forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3632,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3715,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,329,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,331,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,333,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,335,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,337,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,339,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,342,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9437,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9529,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9623,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9742,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9878,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10016,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10193,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,143,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,144,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,145,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,147,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,148,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,149,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,151,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,805,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,816,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,829,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,852,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,886,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,932,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,1009,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1470,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1487,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1505,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1528,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1557,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1588,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1629,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3072,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3111,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3153,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3209,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3276,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3348,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3445,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3527,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3570,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3614,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3671,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3738,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3809,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3900,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,330,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,333,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,335,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,337,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,340,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,342,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,344,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9507,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9594,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9681,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9789,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9910,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10032,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10185,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,139,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,141,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,142,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,144,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,145,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,147,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,149,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,813,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,823,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,838,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,863,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,901,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,954,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1044,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1467,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1483,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1500,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1522,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1548,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1576,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1613,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3096,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3132,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3171,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3221,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3280,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3342,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3423,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3567,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3607,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3649,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3702,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3762,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3824,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3904,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,332,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,334,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,337,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,339,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,342,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,344,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,347,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9509,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9595,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9680,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9786,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9904,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10021,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10167,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,135,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,137,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,139,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,141,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,143,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,144,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,146,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,822,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,832,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,847,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,873,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,914,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,970,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,1067,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1456,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1472,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1489,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1510,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1534,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1560,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1593,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3104,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3141,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3179,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3227,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3283,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3342,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3418,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3568,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3607,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3647,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3696,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3752,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3809,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3879,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,331,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,334,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,337,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,340,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,343,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,346,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,349,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9589,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9679,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9768,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9875,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9993,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10108,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10249,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,133,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,136,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,137,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,140,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,142,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,144,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,146,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,801,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,814,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,832,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,862,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,908,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,972,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,1080,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1503,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1519,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1535,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1554,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1576,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1598,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1626,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3049,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3088,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3129,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3179,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3237,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3296,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3371,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3658,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3702,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3746,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3800,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3861,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3922,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3997,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,353,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,356,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,359,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,363,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,367,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,370,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,373,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9790,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9903,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10014,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10150,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10299,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10447,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10628,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,131,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,133,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,136,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,138,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,140,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,143,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,145,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,830,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,844,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,863,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,895,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,942,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,1005,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1111,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1519,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1538,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1557,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1580,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1606,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1632,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1664,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3072,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3119,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3167,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3227,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3296,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3367,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3458,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3771,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3825,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3880,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3947,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4023,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4098,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4193,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,349,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,353,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,357,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,361,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,366,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,369,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,374,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9797,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9937,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10077,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10248,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10440,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10630,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10867,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,133,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,136,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,139,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,142,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,145,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,148,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,817,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,834,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,856,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,892,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,945,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,1014,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1126,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1506,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1527,COVID-19
