forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,134,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,136,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,139,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,141,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,143,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4785,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4812,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4839,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4875,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4918,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4963,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5023,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,47,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,48,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,50,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,299,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,301,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,303,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,305,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,308,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,312,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,317,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,635,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,639,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,645,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,652,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,662,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,673,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,689,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1619,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1628,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1638,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1652,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1668,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1685,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1708,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2045,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2056,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2068,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2084,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2103,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2123,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2150,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,124,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,126,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,128,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,133,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,135,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,138,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4580,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4609,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4640,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4680,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4728,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4778,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4844,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,51,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,55,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,56,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,57,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,58,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,300,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,303,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,305,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,309,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,313,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,318,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,326,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,623,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,628,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,634,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,642,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,652,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,664,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,681,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1559,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1570,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1582,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1597,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1616,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1637,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1664,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1906,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1918,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1930,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1947,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1966,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1987,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2014,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,126,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,128,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,130,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,134,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,136,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,138,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4633,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4665,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4698,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4741,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4791,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4844,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4913,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,58,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,62,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,63,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,307,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,312,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,316,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,320,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,326,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,333,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,633,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,638,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,645,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,653,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,664,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,675,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,691,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1576,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1589,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1602,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1620,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1641,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1664,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1694,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1917,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1930,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1943,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1961,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1981,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2003,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2032,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,133,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,135,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,137,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,139,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,141,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,143,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,145,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4658,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4692,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4727,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4772,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4824,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4877,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4947,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,60,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,64,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,65,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,315,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,318,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,321,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,325,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,331,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,337,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,345,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,623,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,629,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,635,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,643,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,654,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,665,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,679,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1594,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1607,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1621,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1640,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1663,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1687,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1719,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1915,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1929,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1943,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1962,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1983,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2005,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2033,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,132,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,134,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,136,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,138,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,141,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,143,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,145,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4801,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4837,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4873,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4918,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4970,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5022,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5088,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,64,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,70,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,72,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,351,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,354,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,358,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,362,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,367,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,373,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,381,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,656,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,663,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,669,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,679,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,689,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,701,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,716,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1636,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1651,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1666,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1685,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1708,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1732,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1763,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1938,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1953,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1968,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1987,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,2008,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2030,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2058,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,130,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,135,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,139,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,141,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,143,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4951,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4985,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5019,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5061,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5107,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5154,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5212,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,70,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,71,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,73,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,74,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,76,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,77,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,79,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,347,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,350,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,353,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,358,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,362,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,368,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,375,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,685,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,692,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,699,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,707,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,718,COVID-19
