forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.025,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.1,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.25,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.5,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.75,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.9,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.975,NA,COVID-19
2021-05-17,-28 day ahead inc hosp,2021-04-19,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-28 day ahead inc hosp,2021-04-19,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-28 day ahead inc hosp,2021-04-19,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-28 day ahead inc hosp,2021-04-19,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-28 day ahead inc hosp,2021-04-19,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-28 day ahead inc hosp,2021-04-19,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-28 day ahead inc hosp,2021-04-19,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-27 day ahead inc hosp,2021-04-20,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-27 day ahead inc hosp,2021-04-20,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-27 day ahead inc hosp,2021-04-20,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-27 day ahead inc hosp,2021-04-20,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-27 day ahead inc hosp,2021-04-20,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-27 day ahead inc hosp,2021-04-20,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-27 day ahead inc hosp,2021-04-20,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-26 day ahead inc hosp,2021-04-21,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-26 day ahead inc hosp,2021-04-21,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-26 day ahead inc hosp,2021-04-21,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-26 day ahead inc hosp,2021-04-21,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-26 day ahead inc hosp,2021-04-21,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-26 day ahead inc hosp,2021-04-21,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-26 day ahead inc hosp,2021-04-21,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-25 day ahead inc hosp,2021-04-22,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-25 day ahead inc hosp,2021-04-22,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-25 day ahead inc hosp,2021-04-22,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-25 day ahead inc hosp,2021-04-22,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-25 day ahead inc hosp,2021-04-22,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-25 day ahead inc hosp,2021-04-22,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-25 day ahead inc hosp,2021-04-22,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-24 day ahead inc hosp,2021-04-23,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-24 day ahead inc hosp,2021-04-23,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-24 day ahead inc hosp,2021-04-23,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-24 day ahead inc hosp,2021-04-23,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-24 day ahead inc hosp,2021-04-23,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-24 day ahead inc hosp,2021-04-23,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-24 day ahead inc hosp,2021-04-23,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-23 day ahead inc hosp,2021-04-24,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-23 day ahead inc hosp,2021-04-24,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-23 day ahead inc hosp,2021-04-24,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-23 day ahead inc hosp,2021-04-24,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-23 day ahead inc hosp,2021-04-24,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-23 day ahead inc hosp,2021-04-24,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-23 day ahead inc hosp,2021-04-24,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-22 day ahead inc hosp,2021-04-25,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-22 day ahead inc hosp,2021-04-25,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-22 day ahead inc hosp,2021-04-25,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-22 day ahead inc hosp,2021-04-25,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-22 day ahead inc hosp,2021-04-25,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-22 day ahead inc hosp,2021-04-25,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-22 day ahead inc hosp,2021-04-25,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-21 day ahead inc hosp,2021-04-26,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-21 day ahead inc hosp,2021-04-26,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-21 day ahead inc hosp,2021-04-26,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-21 day ahead inc hosp,2021-04-26,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-21 day ahead inc hosp,2021-04-26,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-21 day ahead inc hosp,2021-04-26,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-21 day ahead inc hosp,2021-04-26,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-20 day ahead inc hosp,2021-04-27,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-20 day ahead inc hosp,2021-04-27,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-20 day ahead inc hosp,2021-04-27,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-20 day ahead inc hosp,2021-04-27,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-20 day ahead inc hosp,2021-04-27,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-20 day ahead inc hosp,2021-04-27,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-20 day ahead inc hosp,2021-04-27,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-19 day ahead inc hosp,2021-04-28,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-19 day ahead inc hosp,2021-04-28,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-19 day ahead inc hosp,2021-04-28,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-19 day ahead inc hosp,2021-04-28,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-19 day ahead inc hosp,2021-04-28,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-19 day ahead inc hosp,2021-04-28,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-19 day ahead inc hosp,2021-04-28,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-18 day ahead inc hosp,2021-04-29,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-18 day ahead inc hosp,2021-04-29,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-18 day ahead inc hosp,2021-04-29,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-18 day ahead inc hosp,2021-04-29,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-18 day ahead inc hosp,2021-04-29,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-18 day ahead inc hosp,2021-04-29,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-18 day ahead inc hosp,2021-04-29,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-17 day ahead inc hosp,2021-04-30,DE,00-04,mean,NA,0,COVID-19
2021-05-17,-17 day ahead inc hosp,2021-04-30,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-17 day ahead inc hosp,2021-04-30,DE,05-14,mean,NA,0,COVID-19
2021-05-17,-17 day ahead inc hosp,2021-04-30,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-17 day ahead inc hosp,2021-04-30,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-17 day ahead inc hosp,2021-04-30,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-17 day ahead inc hosp,2021-04-30,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-16 day ahead inc hosp,2021-05-01,DE,00-04,mean,NA,71,COVID-19
2021-05-17,-16 day ahead inc hosp,2021-05-01,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-16 day ahead inc hosp,2021-05-01,DE,05-14,mean,NA,73,COVID-19
2021-05-17,-16 day ahead inc hosp,2021-05-01,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-16 day ahead inc hosp,2021-05-01,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-16 day ahead inc hosp,2021-05-01,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-16 day ahead inc hosp,2021-05-01,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-15 day ahead inc hosp,2021-05-02,DE,00-04,mean,NA,70,COVID-19
2021-05-17,-15 day ahead inc hosp,2021-05-02,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-15 day ahead inc hosp,2021-05-02,DE,05-14,mean,NA,75,COVID-19
2021-05-17,-15 day ahead inc hosp,2021-05-02,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-15 day ahead inc hosp,2021-05-02,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-15 day ahead inc hosp,2021-05-02,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-15 day ahead inc hosp,2021-05-02,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-14 day ahead inc hosp,2021-05-03,DE,00-04,mean,NA,66,COVID-19
2021-05-17,-14 day ahead inc hosp,2021-05-03,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-14 day ahead inc hosp,2021-05-03,DE,05-14,mean,NA,82,COVID-19
2021-05-17,-14 day ahead inc hosp,2021-05-03,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-14 day ahead inc hosp,2021-05-03,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-14 day ahead inc hosp,2021-05-03,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-14 day ahead inc hosp,2021-05-03,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-13 day ahead inc hosp,2021-05-04,DE,00-04,mean,NA,73,COVID-19
2021-05-17,-13 day ahead inc hosp,2021-05-04,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-13 day ahead inc hosp,2021-05-04,DE,05-14,mean,NA,85,COVID-19
2021-05-17,-13 day ahead inc hosp,2021-05-04,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-13 day ahead inc hosp,2021-05-04,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-13 day ahead inc hosp,2021-05-04,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-13 day ahead inc hosp,2021-05-04,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-12 day ahead inc hosp,2021-05-05,DE,00-04,mean,NA,68,COVID-19
2021-05-17,-12 day ahead inc hosp,2021-05-05,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-12 day ahead inc hosp,2021-05-05,DE,05-14,mean,NA,77,COVID-19
2021-05-17,-12 day ahead inc hosp,2021-05-05,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-12 day ahead inc hosp,2021-05-05,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-12 day ahead inc hosp,2021-05-05,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-12 day ahead inc hosp,2021-05-05,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-11 day ahead inc hosp,2021-05-06,DE,00-04,mean,NA,65,COVID-19
2021-05-17,-11 day ahead inc hosp,2021-05-06,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-11 day ahead inc hosp,2021-05-06,DE,05-14,mean,NA,81,COVID-19
2021-05-17,-11 day ahead inc hosp,2021-05-06,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-11 day ahead inc hosp,2021-05-06,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-11 day ahead inc hosp,2021-05-06,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-11 day ahead inc hosp,2021-05-06,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-10 day ahead inc hosp,2021-05-07,DE,00-04,mean,NA,66,COVID-19
2021-05-17,-10 day ahead inc hosp,2021-05-07,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-10 day ahead inc hosp,2021-05-07,DE,05-14,mean,NA,81,COVID-19
2021-05-17,-10 day ahead inc hosp,2021-05-07,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-10 day ahead inc hosp,2021-05-07,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-10 day ahead inc hosp,2021-05-07,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-10 day ahead inc hosp,2021-05-07,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-9 day ahead inc hosp,2021-05-08,DE,00-04,mean,NA,63,COVID-19
2021-05-17,-9 day ahead inc hosp,2021-05-08,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-9 day ahead inc hosp,2021-05-08,DE,05-14,mean,NA,68,COVID-19
2021-05-17,-9 day ahead inc hosp,2021-05-08,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-9 day ahead inc hosp,2021-05-08,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-9 day ahead inc hosp,2021-05-08,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-9 day ahead inc hosp,2021-05-08,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-8 day ahead inc hosp,2021-05-09,DE,00-04,mean,NA,68,COVID-19
2021-05-17,-8 day ahead inc hosp,2021-05-09,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-8 day ahead inc hosp,2021-05-09,DE,05-14,mean,NA,57,COVID-19
2021-05-17,-8 day ahead inc hosp,2021-05-09,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-8 day ahead inc hosp,2021-05-09,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-8 day ahead inc hosp,2021-05-09,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-8 day ahead inc hosp,2021-05-09,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-7 day ahead inc hosp,2021-05-10,DE,00-04,mean,NA,69,COVID-19
2021-05-17,-7 day ahead inc hosp,2021-05-10,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-7 day ahead inc hosp,2021-05-10,DE,05-14,mean,NA,53,COVID-19
2021-05-17,-7 day ahead inc hosp,2021-05-10,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-7 day ahead inc hosp,2021-05-10,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-7 day ahead inc hosp,2021-05-10,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-7 day ahead inc hosp,2021-05-10,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-6 day ahead inc hosp,2021-05-11,DE,00-04,mean,NA,60,COVID-19
2021-05-17,-6 day ahead inc hosp,2021-05-11,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-6 day ahead inc hosp,2021-05-11,DE,05-14,mean,NA,48,COVID-19
2021-05-17,-6 day ahead inc hosp,2021-05-11,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-6 day ahead inc hosp,2021-05-11,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-6 day ahead inc hosp,2021-05-11,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-6 day ahead inc hosp,2021-05-11,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-5 day ahead inc hosp,2021-05-12,DE,00-04,mean,NA,59,COVID-19
2021-05-17,-5 day ahead inc hosp,2021-05-12,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-5 day ahead inc hosp,2021-05-12,DE,05-14,mean,NA,48,COVID-19
2021-05-17,-5 day ahead inc hosp,2021-05-12,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-5 day ahead inc hosp,2021-05-12,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-5 day ahead inc hosp,2021-05-12,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-5 day ahead inc hosp,2021-05-12,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-4 day ahead inc hosp,2021-05-13,DE,00-04,mean,NA,64,COVID-19
2021-05-17,-4 day ahead inc hosp,2021-05-13,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-4 day ahead inc hosp,2021-05-13,DE,05-14,mean,NA,40,COVID-19
2021-05-17,-4 day ahead inc hosp,2021-05-13,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-4 day ahead inc hosp,2021-05-13,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-4 day ahead inc hosp,2021-05-13,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-4 day ahead inc hosp,2021-05-13,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-3 day ahead inc hosp,2021-05-14,DE,00-04,mean,NA,64,COVID-19
2021-05-17,-3 day ahead inc hosp,2021-05-14,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-3 day ahead inc hosp,2021-05-14,DE,05-14,mean,NA,35,COVID-19
2021-05-17,-3 day ahead inc hosp,2021-05-14,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-3 day ahead inc hosp,2021-05-14,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-3 day ahead inc hosp,2021-05-14,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-3 day ahead inc hosp,2021-05-14,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-2 day ahead inc hosp,2021-05-15,DE,00-04,mean,NA,64,COVID-19
2021-05-17,-2 day ahead inc hosp,2021-05-15,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-2 day ahead inc hosp,2021-05-15,DE,05-14,mean,NA,36,COVID-19
2021-05-17,-2 day ahead inc hosp,2021-05-15,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-2 day ahead inc hosp,2021-05-15,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-2 day ahead inc hosp,2021-05-15,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-2 day ahead inc hosp,2021-05-15,DE,80+,mean,NA,NA,COVID-19
2021-05-17,-1 day ahead inc hosp,2021-05-16,DE,00-04,mean,NA,59,COVID-19
2021-05-17,-1 day ahead inc hosp,2021-05-16,DE,00+,mean,NA,NA,COVID-19
2021-05-17,-1 day ahead inc hosp,2021-05-16,DE,05-14,mean,NA,39,COVID-19
2021-05-17,-1 day ahead inc hosp,2021-05-16,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,-1 day ahead inc hosp,2021-05-16,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,-1 day ahead inc hosp,2021-05-16,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,-1 day ahead inc hosp,2021-05-16,DE,80+,mean,NA,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,00-04,mean,NA,58,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,00+,mean,NA,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,05-14,mean,NA,38,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,15-34,mean,NA,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,35-59,mean,NA,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,60-79,mean,NA,NA,COVID-19
2021-05-17,0 day ahead inc hosp,2021-05-17,DE,80+,mean,NA,NA,COVID-19
