forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,390,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,393,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,395,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,397,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,400,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,402,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,404,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1334,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1351,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1369,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1393,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1421,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1450,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1490,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2061,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2098,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2141,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2201,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2278,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2365,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2488,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2605,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2639,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2677,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2727,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2788,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2854,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2943,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2907,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2952,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3002,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3070,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3156,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3252,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3385,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,394,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,396,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,398,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,401,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,403,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,405,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,407,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9738,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9860,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,9986,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10148,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10335,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10529,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,10778,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,384,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,387,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,389,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,391,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,394,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,396,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,398,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1318,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1335,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1353,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1377,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1405,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1435,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1475,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2042,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2080,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2122,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2181,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2256,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2339,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2457,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2614,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2650,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2688,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2739,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2800,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2865,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2953,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2902,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2946,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,2994,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3059,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3139,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3226,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3344,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,404,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,406,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,407,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,409,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,412,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,413,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,415,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9706,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9827,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9949,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10104,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10281,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10462,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10693,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,367,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,370,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,372,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,375,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,378,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,380,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,382,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1296,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1313,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1331,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1355,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1383,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1413,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1451,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2008,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2043,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2081,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2134,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2199,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2270,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2368,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2581,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2619,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2660,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2714,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2779,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2848,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2940,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2958,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3004,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3052,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3117,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3193,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3276,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3385,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,419,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,421,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,424,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,426,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,429,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,431,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,433,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9657,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9783,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9910,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10069,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10250,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10434,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10666,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,351,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,354,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,356,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,359,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,361,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,364,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,366,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1265,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1283,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1302,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1326,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1355,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1385,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1424,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1955,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1992,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2032,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2085,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2150,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2221,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2316,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2563,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2604,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2646,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2702,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2769,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2839,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2932,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3012,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3059,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3107,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3171,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3245,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3323,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3425,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,403,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,406,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,409,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,412,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,415,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,418,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,421,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9612,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9745,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9879,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10048,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10239,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10434,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10680,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,357,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,360,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,362,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,365,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,367,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,369,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,372,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1208,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1225,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1242,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1265,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1292,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1320,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1357,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1926,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1963,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2003,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2056,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2120,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2188,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2280,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2604,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2647,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2692,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2750,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2819,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2892,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,2988,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3033,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3083,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3134,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3199,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3276,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3355,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3458,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,403,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,406,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,409,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,412,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,416,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,419,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,422,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9622,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9766,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9912,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10095,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10304,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10516,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10785,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,337,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,339,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,341,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,343,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,346,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,348,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,350,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1169,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1188,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1207,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1233,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1263,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1296,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1340,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1919,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1957,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,1998,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2052,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2117,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2187,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2280,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2641,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2686,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2734,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2795,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2867,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2943,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3042,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3079,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3133,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3188,COVID-19
