forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3416,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,157,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,157,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,159,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,163,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,168,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,172,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,177,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8310,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8358,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8411,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8482,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8570,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8666,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8796,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,69,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,70,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,71,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,72,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,73,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,74,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,547,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,551,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,556,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,564,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,576,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,591,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,615,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1221,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1227,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1233,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1241,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1251,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1262,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1276,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2892,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2907,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2924,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2948,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2977,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3010,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3056,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3415,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3437,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3462,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3495,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3535,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3579,COVID-19
2023-02-27,-11 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3639,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,164,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,164,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,166,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,171,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,176,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,181,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,186,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8470,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8530,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8597,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8690,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8807,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8939,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9123,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,58,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,59,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,60,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,61,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,62,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,63,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,64,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,549,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,554,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,560,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,569,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,583,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,601,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,630,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1247,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1254,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1263,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1274,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1288,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1303,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1324,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2964,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2984,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3007,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3039,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3081,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3128,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3196,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3477,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3504,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3534,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3575,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3628,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3686,COVID-19
2023-02-27,-10 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3767,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,163,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,163,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,164,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,170,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,176,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,182,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,188,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8646,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8718,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8800,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8918,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9071,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9247,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9499,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,51,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,51,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,53,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,54,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,55,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,56,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,57,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,548,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,554,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,561,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,573,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,590,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,613,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,651,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1251,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1261,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1272,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1288,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1307,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1330,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1362,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3027,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3049,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3076,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3114,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3165,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3224,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3311,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3596,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3629,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3666,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3720,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3788,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3867,COVID-19
2023-02-27,-9 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3979,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,162,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,162,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,162,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,169,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,176,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,182,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,189,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8626,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8702,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8790,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8916,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9083,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9276,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9557,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,51,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,52,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,53,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,54,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,55,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,56,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,57,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,546,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,551,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,558,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,570,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,587,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,610,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,647,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1245,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1255,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1266,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1283,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1304,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1328,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1363,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3016,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3039,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3066,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3106,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3160,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3224,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3318,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3599,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3635,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3676,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3734,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3811,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3900,COVID-19
2023-02-27,-8 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,4028,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,164,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,164,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,164,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,178,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,185,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,192,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8684,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8764,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8857,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,8993,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9172,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9383,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9690,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,51,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,51,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,52,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,54,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,55,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,56,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,58,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,533,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,539,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,546,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,558,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,576,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,598,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,635,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1248,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1259,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1271,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1289,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1313,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1340,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1379,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3050,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3074,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3102,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3144,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3200,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3266,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3365,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3629,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3668,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3712,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3777,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3861,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3960,COVID-19
2023-02-27,-7 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4104,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,172,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,172,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,175,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,182,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,190,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,197,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,205,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8487,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8596,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,8723,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,8907,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9151,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9437,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9853,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,43,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,43,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,44,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,45,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,47,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,48,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,50,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,508,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,515,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,524,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,537,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,558,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,584,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,625,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1217,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1231,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1248,COVID-19
