forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3437,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3514,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,316,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,317,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,319,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,321,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,323,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,324,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,326,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9011,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9091,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9173,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9275,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9391,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9510,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9660,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,138,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,140,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,141,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,143,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,144,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,145,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,147,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,774,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,782,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,793,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,811,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,838,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,875,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,936,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1423,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1439,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1456,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1478,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1505,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1534,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1572,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2935,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2970,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3006,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3054,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3112,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3172,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3253,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3340,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3378,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3417,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3468,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3528,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3591,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3674,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,317,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,319,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,321,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,323,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,325,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,327,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,329,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9337,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9421,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9504,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9607,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9723,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9838,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,9982,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,136,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,137,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,139,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,141,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,142,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,144,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,146,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,795,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,805,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,817,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,839,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,873,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,919,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,998,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1458,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1474,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1492,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1514,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1541,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1569,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1606,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3052,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3088,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3125,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3172,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3227,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3283,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3356,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3481,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3522,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3565,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3618,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3680,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3744,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3826,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,318,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,321,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,323,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,325,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,328,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,330,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,332,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9407,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9483,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9557,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9647,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9746,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9844,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,9963,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,132,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,134,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,136,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,138,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,139,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,141,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,143,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,803,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,813,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,826,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,849,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,885,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,934,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1020,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1456,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1471,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1487,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1508,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1532,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1557,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1588,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3078,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3110,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3142,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3182,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3227,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3273,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3330,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3519,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3558,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3597,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3646,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3701,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3757,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3828,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,318,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,321,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,323,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,326,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,329,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,332,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,335,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9384,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9464,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9542,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9638,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9743,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9847,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,9973,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,129,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,131,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,133,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,135,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,137,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,139,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,141,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,813,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,823,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,836,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,859,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,895,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,943,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,1026,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1447,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1461,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1475,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1492,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1512,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1531,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1556,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3074,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3109,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3144,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3188,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3238,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3289,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3353,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3511,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3550,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3589,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3638,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3693,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3748,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3816,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,315,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,319,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,322,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,325,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,329,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,332,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,336,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9370,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9475,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9579,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9707,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9848,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9989,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10163,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,128,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,131,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,133,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,135,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,138,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,140,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,143,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,793,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,806,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,822,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,849,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,890,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,945,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,1036,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1474,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1491,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1508,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1529,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1552,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1576,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1605,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2989,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3033,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3079,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3136,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3202,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3270,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3356,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3571,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3621,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3670,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3732,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3802,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3873,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3962,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,337,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,341,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,345,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,349,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,353,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,357,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,361,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9529,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9665,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9800,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9969,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10158,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10348,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10585,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,120,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,123,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,126,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,129,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,132,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,135,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,138,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,812,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,827,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,846,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,877,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,922,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,981,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1078,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1491,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1511,COVID-19
