forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,306,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,310,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,313,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,317,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,321,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,324,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,328,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1191,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1207,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1223,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1244,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1268,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1295,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1329,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1915,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1950,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1988,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2041,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2106,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2179,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2280,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2778,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2822,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2871,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2937,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3019,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3108,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3231,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3149,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3202,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3262,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3345,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3449,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3566,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3729,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,388,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,391,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,398,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,405,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,413,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,420,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,428,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9880,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10013,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10151,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10330,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10540,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10760,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11046,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,302,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,306,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,310,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,314,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,319,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,323,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,327,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1177,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1192,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1208,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1228,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1252,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1277,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1309,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1930,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1964,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2002,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2053,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2117,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2187,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2283,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2789,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2834,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2884,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2952,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3036,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3129,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3256,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3183,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3237,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3296,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3377,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3478,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3590,COVID-19
2022-03-09,-16 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3744,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,377,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,383,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,389,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,395,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,402,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,407,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,413,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9904,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10038,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10177,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10356,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10565,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10782,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11064,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,302,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,306,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,310,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,315,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,320,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,324,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,329,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1151,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1166,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1182,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1202,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1225,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1250,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1283,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1927,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1961,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1998,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2047,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2107,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2173,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2261,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2843,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2892,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2946,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3020,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3112,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3214,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3355,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3184,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3238,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3297,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3377,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3476,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3584,COVID-19
2022-03-09,-15 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3732,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,360,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,365,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,370,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,375,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,381,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,385,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,391,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9757,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9898,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10044,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10232,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10450,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10677,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10970,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,296,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,301,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,305,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,310,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,315,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,319,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,324,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1114,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1128,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1143,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1162,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1184,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1207,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1236,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1916,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1951,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1987,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2036,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2095,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2159,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2244,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2828,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2878,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2933,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3009,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3103,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3207,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3350,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3130,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3190,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3253,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3339,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3444,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3558,COVID-19
2022-03-09,-14 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3712,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,364,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,368,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,372,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,377,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,381,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,385,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,389,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9716,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9868,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10025,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10226,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10459,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10701,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11013,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,280,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,282,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,287,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,293,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,298,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,303,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,309,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1124,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1139,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1155,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1176,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1200,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1225,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1258,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1859,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1894,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1931,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1980,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2038,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2099,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2180,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2811,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2865,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2924,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3005,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3104,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3213,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3362,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3165,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3230,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3301,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3396,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3513,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3639,COVID-19
2022-03-09,-13 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3811,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,371,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,376,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,381,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,386,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,391,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,395,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,400,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9621,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9774,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9929,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10124,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10348,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10577,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10868,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,281,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,286,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,290,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,295,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,300,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,304,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,309,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1104,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1121,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1138,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1160,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1185,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1212,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1247,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1837,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1872,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1908,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1954,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2009,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2066,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2140,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2784,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2839,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2898,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2978,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3074,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3177,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3316,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3110,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3179,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3253,COVID-19
