forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,189,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,189,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,189,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,191,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,197,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,203,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,209,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4952,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4973,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,4994,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5019,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5048,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5076,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5110,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,67,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,70,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,73,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,76,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,79,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,387,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,389,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,391,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,393,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,396,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,399,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,402,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,794,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,797,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,800,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,804,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,808,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,812,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,818,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1632,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1640,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1648,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1658,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1668,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1678,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1691,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1870,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1881,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1891,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1904,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1919,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1934,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1954,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,188,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,188,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,188,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,190,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,203,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,210,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4934,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4953,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4972,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,4995,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5019,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5044,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5073,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,65,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,68,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,71,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,74,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,77,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,387,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,389,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,390,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,392,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,395,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,397,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,400,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,787,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,789,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,792,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,795,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,799,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,803,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,808,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1645,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1653,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1660,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1668,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1678,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1687,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1698,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1850,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1860,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1869,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1881,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1894,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1907,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1923,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,174,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,174,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,174,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,176,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,184,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,191,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,198,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4724,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4744,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4763,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4786,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4811,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4834,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4863,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,56,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,57,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,60,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,63,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,66,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,69,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,368,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,369,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,371,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,372,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,374,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,376,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,378,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,743,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,746,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,749,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,753,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,757,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,761,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,765,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1618,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1626,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1634,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1643,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1653,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1663,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1674,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1750,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1760,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1770,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1781,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1794,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1807,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1823,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,159,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,159,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,159,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,162,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,170,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,178,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,186,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4551,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4572,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4591,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4614,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4639,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4662,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4690,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,51,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,51,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,53,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,56,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,59,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,62,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,66,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,360,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,361,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,362,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,364,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,365,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,367,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,369,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,699,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,702,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,705,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,708,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,712,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,715,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,719,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1566,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1575,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1583,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1593,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1604,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1614,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1627,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1698,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1709,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1718,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1730,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1744,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1756,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1772,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,158,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,158,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,158,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,162,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,178,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,187,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4388,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4410,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4431,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4455,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4481,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4506,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4535,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,50,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,50,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,52,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,55,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,58,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,62,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,65,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,349,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,351,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,352,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,354,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,356,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,358,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,361,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,674,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,677,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,679,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,683,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,686,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,689,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,693,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1546,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1556,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1566,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1577,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1590,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1602,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1616,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1591,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1602,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1612,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1624,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1637,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1650,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1665,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,154,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,154,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,154,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,161,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,171,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,180,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,189,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4236,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4259,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4281,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4307,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4335,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4361,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4391,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,45,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,45,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,46,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,50,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,53,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,57,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,60,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,337,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,339,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,341,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,343,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,346,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,349,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,352,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,667,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,671,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,674,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,678,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,682,COVID-19
