forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3666,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3702,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3746,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,331,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,335,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,338,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,342,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,346,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,349,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,353,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9450,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9509,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9564,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9630,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9699,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9764,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9841,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,188,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,188,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,188,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,194,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,199,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,204,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,209,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,908,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,915,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,923,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,933,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,944,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,956,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,970,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1584,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1598,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1612,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1628,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1646,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1663,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1684,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2984,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3005,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3025,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3048,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3072,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3096,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3123,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3385,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3417,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3448,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3485,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3525,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3565,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3613,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,314,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,318,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,321,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,324,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,327,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,330,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,334,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9225,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9282,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9335,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9397,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9462,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9524,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9597,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,180,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,180,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,182,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,187,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,192,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,196,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,201,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,849,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,857,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,866,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,876,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,889,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,901,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,917,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1566,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1578,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1589,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1603,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1617,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1631,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1648,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2950,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2970,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2989,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3010,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3033,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3055,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3081,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3292,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3325,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3358,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3397,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3440,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3481,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3532,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,301,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,304,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,306,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,309,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,312,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,314,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,317,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8908,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8970,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9027,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9095,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9167,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9235,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9314,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,163,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,163,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,163,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,168,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,174,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,179,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,185,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,792,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,802,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,812,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,825,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,840,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,856,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,877,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1525,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1534,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1542,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1552,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1563,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1573,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1584,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2872,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2894,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2914,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2938,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2964,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,2988,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3016,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3188,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3224,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3259,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3302,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3349,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3395,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3451,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,295,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,299,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,302,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,306,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,309,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,313,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,316,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8826,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8894,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8958,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9033,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9112,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9188,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9277,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,167,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,167,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,169,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,175,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,181,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,186,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,192,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,806,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,818,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,829,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,844,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,862,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,881,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,906,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1512,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1520,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1527,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1535,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1544,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1552,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1562,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2813,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2838,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2863,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2891,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2922,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2951,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,2985,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3161,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3199,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3236,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3281,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3331,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3379,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3438,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,280,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,287,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,293,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,301,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,308,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,315,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,322,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8715,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8791,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8862,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8946,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9036,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9121,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9223,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,174,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,174,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,177,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,182,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,188,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,193,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,199,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,784,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,796,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,809,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,825,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,845,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,866,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,893,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1483,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1491,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1498,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1507,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1515,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1523,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1533,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2772,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2802,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2831,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2867,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2904,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2941,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,2985,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3140,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3179,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3218,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3265,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3316,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3367,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3429,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,269,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,279,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,288,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,299,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,309,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,318,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,328,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8714,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8795,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8871,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8962,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9058,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9150,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9260,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,175,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,175,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,177,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,183,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,189,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,194,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,200,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,796,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,809,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,822,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,839,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,860,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,882,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,910,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1487,COVID-19
