forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3220,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3257,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3302,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,298,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,303,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,308,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,314,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,320,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,325,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,331,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8403,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8475,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8545,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8627,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8716,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8801,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8903,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,151,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,151,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,153,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,159,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,165,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,170,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,176,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,802,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,808,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,815,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,823,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,832,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,840,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,851,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1358,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1373,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1388,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1406,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1426,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1446,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1471,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2656,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2687,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2716,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2752,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2791,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2830,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2877,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3061,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3097,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3131,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3173,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3218,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3263,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3318,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,262,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,268,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,274,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,281,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,287,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,293,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,300,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7598,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7668,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7736,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7815,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7901,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7983,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8080,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,126,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,126,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,130,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,136,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,141,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,146,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,152,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,718,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,725,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,731,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,738,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,747,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,755,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,766,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1228,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1242,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1256,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1272,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1290,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1307,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1329,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2420,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2449,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2477,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2510,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2546,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2582,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2624,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2762,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2799,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2835,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2878,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2926,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2973,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3031,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,258,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,265,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,272,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,279,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,286,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,293,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,300,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7430,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7499,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7566,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7645,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7729,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7810,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7906,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,117,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,118,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,122,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,127,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,132,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,136,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,141,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,714,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,720,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,726,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,734,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,743,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,751,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,761,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1205,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1218,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1230,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1245,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1261,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1277,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1296,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2349,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2377,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2403,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2434,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2468,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2501,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2541,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2707,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2744,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2781,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2825,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2875,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2924,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2984,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,251,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,259,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,267,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,275,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,284,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,291,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,300,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7272,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7344,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7412,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7492,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7578,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7661,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7759,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,109,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,111,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,115,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,120,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,125,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,129,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,134,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,699,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,705,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,711,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,718,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,725,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,733,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,741,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1184,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1196,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1207,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1221,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1235,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1249,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1266,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2303,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2331,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2357,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2388,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2422,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2454,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2493,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2647,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2686,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2724,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2770,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2822,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2873,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2936,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,188,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,198,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,206,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,216,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,226,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,235,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,244,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6103,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6175,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6243,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6324,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6411,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6495,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6594,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,94,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,94,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,97,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,102,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,106,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,110,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,115,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,576,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,583,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,590,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,599,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,608,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,617,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,629,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1001,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1012,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1021,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1033,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1045,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1056,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1070,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1929,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1956,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1982,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2014,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2048,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2081,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2121,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2239,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2278,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2315,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2361,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2412,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2463,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2525,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,198,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,209,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,219,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,231,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,242,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,252,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,263,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6287,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6367,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6443,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6533,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6630,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6722,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6833,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,86,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,88,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,92,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,96,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,100,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,104,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,109,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,614,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,622,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,631,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,641,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,652,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,664,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,677,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1031,COVID-19
