forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4107,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4132,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,193,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,193,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,196,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,200,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,204,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,208,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,212,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10138,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10178,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10217,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10266,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10320,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10375,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10443,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,54,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,61,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,62,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,687,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,691,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,694,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,699,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,706,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,712,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,722,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1446,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1454,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1462,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1472,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1483,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1494,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1508,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3564,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3578,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3592,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3610,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3631,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3652,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3679,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4178,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4193,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4208,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4227,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4247,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4267,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4291,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,197,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,197,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,201,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,210,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,214,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,218,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9903,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9946,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9990,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10043,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10102,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10162,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10236,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,63,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,64,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,65,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,674,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,677,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,682,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,687,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,694,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,702,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,713,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1475,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1484,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1492,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1502,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1514,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1525,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1540,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3450,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3465,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3481,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3525,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3548,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3579,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4034,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4050,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4066,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4085,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4106,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4127,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4153,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,190,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,190,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,193,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,198,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,203,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,208,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,213,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9468,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9515,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9562,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9620,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9684,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9749,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9829,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,53,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,56,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,57,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,58,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,59,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,635,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,639,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,642,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,647,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,654,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,661,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,670,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1402,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1410,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1418,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1427,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1438,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1449,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1462,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3311,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3329,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3348,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3371,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3398,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3426,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3461,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3861,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3880,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3897,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3919,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3943,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3966,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3995,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,183,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,183,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,185,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,191,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,196,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,201,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,206,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9089,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9136,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9184,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9243,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9309,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9375,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9458,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,57,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,62,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,63,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,600,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,603,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,607,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,611,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,618,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,624,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,634,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1353,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1360,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1366,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1374,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1383,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1392,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1403,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3133,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3152,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3172,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3196,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3224,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3253,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3290,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3744,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3764,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3785,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3811,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3839,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3867,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3903,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,179,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,179,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,182,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,187,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,193,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,197,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,203,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8743,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8794,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8845,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8908,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8979,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9051,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9140,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,61,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,62,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,68,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,551,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,555,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,559,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,564,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,571,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,579,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,590,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1284,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1291,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1297,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1306,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1315,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1324,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1336,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3000,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3020,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3040,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3066,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3096,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3126,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3165,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3644,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3667,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3691,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3721,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3755,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3788,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3831,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,177,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,177,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,180,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,185,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,191,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,196,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,201,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8642,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8694,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8746,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8811,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8883,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8956,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9046,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,61,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,61,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,64,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,66,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,67,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,68,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,546,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,549,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,553,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,558,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,564,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,570,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,580,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1256,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1263,COVID-19
