forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,95,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,97,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,98,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,99,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2891,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,2978,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3097,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3301,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3620,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,4060,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4815,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,86,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,87,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,89,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,91,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,92,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,94,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,95,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,506,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,521,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,542,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,580,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,642,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,733,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,897,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1056,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1091,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1144,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1242,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1408,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1655,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,2114,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,672,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,689,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,710,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,740,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,783,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,834,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,912,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,476,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,489,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,511,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,553,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,630,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,754,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,1000,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,89,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,91,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,92,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,93,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,94,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,96,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,97,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,2894,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,2984,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3101,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3292,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3574,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3943,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,4544,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,85,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,87,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,88,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,90,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,92,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,93,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,95,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,514,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,529,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,549,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,584,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,638,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,710,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,833,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1043,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1080,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1133,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1223,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1366,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1564,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1908,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,677,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,695,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,716,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,747,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,789,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,840,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,915,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,481,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,495,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,516,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,555,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,619,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,713,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,885,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,84,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,85,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,87,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,88,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,89,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,91,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,92,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,2898,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,2994,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3113,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3296,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3556,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3882,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,4388,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,77,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,79,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,80,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,82,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,84,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,86,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,88,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,505,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,521,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,542,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,575,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,622,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,684,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,783,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1049,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1089,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1141,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1227,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1357,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1530,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1815,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,681,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,701,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,724,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,758,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,803,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,857,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,935,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,493,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,508,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,530,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,566,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,622,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,698,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,827,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,81,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,82,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,83,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,84,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,86,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,87,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,88,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,2801,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,2902,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3022,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3200,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3440,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3727,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,4156,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,68,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,70,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,72,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,74,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,76,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,77,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,79,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,483,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,500,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,521,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,553,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,598,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,654,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,739,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1017,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1057,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1109,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1188,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1301,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1443,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1664,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,619,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,642,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,669,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,708,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,761,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,825,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,918,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,515,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,534,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,556,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,592,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,642,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,707,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,808,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,74,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,76,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,77,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,78,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,80,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,81,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,82,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,2760,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,2866,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,2987,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3160,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3384,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3644,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,4016,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,67,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,69,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,70,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,72,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,74,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,76,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,78,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,464,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,481,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,502,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,533,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,575,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,626,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,702,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,995,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1039,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1092,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1170,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1276,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1403,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1593,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,604,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,629,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,658,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,700,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,757,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,824,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,924,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,522,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,543,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,568,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,606,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,658,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,720,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,815,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,75,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,76,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,78,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,79,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,81,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,82,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,83,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2684,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2792,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,2912,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3077,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3284,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3516,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3837,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,66,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,68,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,70,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,72,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,74,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,76,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,78,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,441,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,458,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,478,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,507,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,544,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,587,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,649,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,962,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1008,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1062,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1140,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1241,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1359,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1531,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,595,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,621,COVID-19
