forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2932,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,2973,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,272,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,275,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,277,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,279,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,282,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,284,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,286,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7423,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7458,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7492,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7534,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7580,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7626,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7681,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,67,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,67,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,67,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,67,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,69,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,71,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,72,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,612,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,615,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,618,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,621,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,625,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,630,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,636,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1127,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1132,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1136,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1141,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1147,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1152,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1159,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2485,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2506,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2528,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2558,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2595,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2634,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2688,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2799,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2819,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2840,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2867,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2898,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2931,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,2973,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,277,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,279,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,281,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,284,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,286,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,288,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7383,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7418,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7453,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7495,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7541,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7586,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7642,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,73,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,73,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,73,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,73,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,74,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,77,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,620,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,623,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,625,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,628,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,632,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,635,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,640,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1122,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1127,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1131,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1137,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1142,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1148,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1155,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2458,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2478,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2500,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2527,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2561,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2596,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2643,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2782,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2802,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2823,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2849,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2879,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2911,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,2951,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,267,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,270,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,272,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,275,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,277,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,279,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,282,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7353,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7388,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7421,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7463,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7508,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7552,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7606,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,73,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,73,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,73,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,73,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,75,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,77,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,79,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,617,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,619,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,621,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,625,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,628,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,632,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,637,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1119,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1123,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1128,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1133,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1139,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1145,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1152,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2454,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2473,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2493,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2518,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2547,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2578,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2618,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2776,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2795,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2814,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2839,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2867,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2896,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,2933,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,253,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,256,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,258,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,261,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,264,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,266,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,269,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6928,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,6969,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7009,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7058,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7111,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7164,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7228,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,75,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,75,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,75,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,77,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,79,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,81,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,84,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,600,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,603,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,607,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,611,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,616,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,621,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,628,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1031,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1035,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1040,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1045,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1051,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1056,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1063,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2295,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2315,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2335,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2361,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2391,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2421,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2460,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2628,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2651,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2674,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2703,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2736,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2770,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2814,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,246,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,249,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,251,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,254,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,257,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,260,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,262,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6570,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6611,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6651,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6698,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6749,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6799,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,6859,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,68,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,68,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,69,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,72,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,74,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,76,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,78,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,579,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,583,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,587,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,591,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,596,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,602,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,608,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,949,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,955,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,961,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,968,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,975,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,983,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,992,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2165,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2185,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2204,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2229,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2256,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2284,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2318,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2507,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2531,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2555,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2584,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2618,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2652,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2695,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,224,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,227,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,230,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,234,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,237,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,240,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,243,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6384,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6422,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6458,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6500,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6546,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6589,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6640,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,77,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,77,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,78,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,81,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,83,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,85,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,87,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,570,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,574,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,579,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,584,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,590,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,596,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,603,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,906,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,913,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,920,COVID-19
