forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,158,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,159,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,161,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,164,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,168,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,175,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,213,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,215,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,217,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,220,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,224,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,229,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,237,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,125,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,125,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,126,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,128,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,131,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,135,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,143,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,75,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,75,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,75,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,75,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,75,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,75,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,75,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,18,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,18,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,18,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,18,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,18,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,19,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,20,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,638,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,643,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,649,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,659,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,673,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,690,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,717,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,16,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,17,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,18,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,18,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,19,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,20,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,21,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,164,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,164,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,164,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,166,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,169,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,174,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,180,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,228,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,230,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,233,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,237,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,242,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,249,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,259,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,138,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,139,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,141,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,144,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,150,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,157,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,170,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,77,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,77,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,77,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,77,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,77,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,77,COVID-19
2021-08-14,-16 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,77,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,21,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,21,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,21,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,21,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,21,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,22,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,23,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,665,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,671,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,679,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,690,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,706,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,726,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,756,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,17,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,18,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,19,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,20,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,20,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,21,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,22,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,164,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,164,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,165,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,168,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,172,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,178,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,188,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,236,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,239,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,242,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,246,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,253,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,260,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,271,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,141,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,142,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,144,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,148,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,153,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,159,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,170,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,89,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,89,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,89,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,89,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,90,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,94,COVID-19
2021-08-14,-15 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,101,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,21,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,21,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,21,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,21,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,22,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,23,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,702,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,710,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,719,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,732,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,751,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,773,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,806,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,19,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,20,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,21,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,22,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,23,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,23,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,24,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,167,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,168,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,170,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,173,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,178,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,185,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,196,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,256,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,260,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,264,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,270,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,277,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,286,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,299,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,151,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,153,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,155,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,159,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,165,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,172,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,184,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,88,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,88,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,88,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,89,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,92,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,98,COVID-19
2021-08-14,-14 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,113,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,20,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,20,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,20,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,22,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,23,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,700,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,709,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,720,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,736,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,757,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,782,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,820,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,18,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,19,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,20,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,20,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,21,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,22,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,23,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,160,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,162,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,164,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,167,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,173,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,179,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,190,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,265,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,269,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,274,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,281,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,290,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,300,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,316,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,146,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,148,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,151,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,156,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,162,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,171,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,185,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,90,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,90,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,90,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,91,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,95,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,103,COVID-19
2021-08-14,-13 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,123,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,20,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,20,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,20,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,20,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,22,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,23,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,24,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,723,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,732,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,742,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,757,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,778,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,801,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,835,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,21,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,22,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,23,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,23,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,24,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,25,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,26,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,161,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,163,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,165,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,168,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,173,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,179,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,188,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,270,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,274,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,278,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,285,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,293,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,302,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,315,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,159,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,161,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,164,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,169,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,175,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,184,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,198,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,91,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,91,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,91,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,92,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,96,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,105,COVID-19
2021-08-14,-12 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,126,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,25,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,25,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,26,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,27,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,28,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,29,COVID-19
2021-08-14,-11 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,791,COVID-19
