forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,58,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2782,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2829,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2876,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2938,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,3009,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3082,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3177,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,49,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,49,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,49,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,54,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,59,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,64,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,69,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,340,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,348,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,358,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,370,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,386,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,405,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,430,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,791,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,810,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,830,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,858,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,891,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,927,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,976,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,853,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,868,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,884,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,905,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,930,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,956,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,990,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,673,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,681,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,690,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,701,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,714,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,727,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,743,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,49,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,49,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,49,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,51,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,54,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,57,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,60,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2819,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2867,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2917,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2980,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,3053,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3127,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3221,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,51,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,51,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,51,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,53,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,58,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,63,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,68,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,351,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,360,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,369,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,382,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,397,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,415,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,438,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,805,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,826,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,847,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,877,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,912,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,950,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,1000,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,860,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,875,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,891,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,911,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,935,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,959,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,990,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,675,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,685,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,695,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,707,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,722,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,736,COVID-19
2021-10-24,-10 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,755,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,52,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,52,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,52,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,54,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,57,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,60,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,64,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2878,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2930,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2982,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,3048,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3123,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3199,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3295,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,54,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,59,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,63,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,68,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,374,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,383,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,393,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,406,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,422,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,440,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,464,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,810,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,832,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,856,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,886,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,923,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,962,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,1014,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,882,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,898,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,913,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,932,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,954,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,977,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,1005,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,679,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,690,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,701,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,715,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,732,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,749,COVID-19
2021-10-24,-9 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,771,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,50,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,50,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,50,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,53,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,57,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,60,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,64,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2923,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2982,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,3040,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,3114,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3197,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3281,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3387,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,51,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,51,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,51,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,55,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,60,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,64,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,68,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,375,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,385,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,395,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,409,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,427,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,445,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,471,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,806,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,831,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,857,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,892,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,932,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,975,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,1030,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,894,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,911,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,928,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,949,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,973,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,997,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,1027,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,719,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,730,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,741,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,756,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,772,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,788,COVID-19
2021-10-24,-8 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,808,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,44,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,44,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,44,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,47,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,51,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,55,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,59,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2959,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,3022,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,3086,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3165,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3255,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3346,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3460,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,54,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,54,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,54,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,59,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,63,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,68,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,72,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,374,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,384,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,394,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,408,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,424,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,442,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,465,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,812,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,840,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,869,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,907,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,952,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,999,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,1060,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,911,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,928,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,946,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,967,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,991,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,1015,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1046,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,745,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,755,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,765,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,777,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,790,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,803,COVID-19
2021-10-24,-7 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,820,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,45,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,45,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,45,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,47,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,52,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,56,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,61,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,2999,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3063,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3128,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3208,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3298,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3389,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3502,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,51,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,51,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,53,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,57,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,61,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,65,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,69,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,380,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,389,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,399,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,412,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,427,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,442,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,463,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,828,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,856,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,884,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,920,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,962,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,1005,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1060,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,915,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,933,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,951,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,973,COVID-19
2021-10-24,-6 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,998,COVID-19
