forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,137,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,137,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,138,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,141,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,145,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,148,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,151,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6752,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6778,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6804,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6836,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6872,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6908,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6953,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,43,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,43,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,45,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,47,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,49,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,51,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,53,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,395,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,397,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,401,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,406,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,413,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,421,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,433,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,929,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,934,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,940,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,947,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,955,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,964,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,976,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2328,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2336,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2344,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2355,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2367,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2378,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2393,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2906,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2917,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2927,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2940,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2955,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2969,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,2987,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,131,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,131,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,131,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,134,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,138,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,141,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,144,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6890,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6921,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6953,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6992,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7036,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7081,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7137,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,51,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,51,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,58,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,60,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,414,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,417,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,420,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,425,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,432,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,441,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,454,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,943,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,949,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,955,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,963,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,972,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,982,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,994,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2379,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2389,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2398,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2410,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2423,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2436,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2452,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2957,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2972,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2986,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3005,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3025,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3046,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3072,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,125,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,125,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,125,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,128,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,133,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,136,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,141,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6964,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6999,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7034,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7077,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7126,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7175,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7236,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,57,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,57,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,59,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,65,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,67,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,404,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,407,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,410,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,414,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,421,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,429,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,440,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,955,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,962,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,968,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,976,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,986,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,995,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1008,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2445,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2455,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2465,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2478,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2491,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2505,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2522,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2965,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2981,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2998,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3019,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3043,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3067,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3097,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,111,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,111,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,111,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,117,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,122,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,126,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,131,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7025,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7065,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7104,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7153,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7207,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7261,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7329,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,56,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,56,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,57,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,59,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,61,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,63,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,65,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,403,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,407,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,411,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,417,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,425,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,434,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,447,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,976,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,983,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,989,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,998,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1007,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1017,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1029,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2458,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2469,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2479,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2493,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2507,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2522,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2540,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3007,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3026,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3046,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3070,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3097,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3125,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3159,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,114,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,114,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,114,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,120,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,126,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,132,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,138,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7091,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7135,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7179,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7232,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7292,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7351,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7424,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,55,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,55,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,56,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,59,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,61,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,63,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,66,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,390,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,394,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,399,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,406,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,414,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,424,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,438,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,958,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,966,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,974,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,984,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,995,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1007,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1021,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2494,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2505,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2517,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2530,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2546,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2561,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2579,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3063,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3085,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3107,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3134,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3163,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3193,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3230,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,101,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,101,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,101,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,113,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,119,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,125,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7238,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7287,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7334,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7392,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7456,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7520,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7597,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,53,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,53,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,60,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,65,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,384,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,388,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,393,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,399,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,407,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,416,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,428,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,985,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,994,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1016,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1029,COVID-19
