forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7930,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8096,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,300,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,303,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,305,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,307,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,309,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,311,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,314,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16729,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16899,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17069,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17280,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17519,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17760,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18062,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,92,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,92,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,92,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,94,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,95,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,97,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,99,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,874,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,887,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,905,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,931,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,967,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,1012,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1082,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2140,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2175,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2216,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2278,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2360,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2459,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2605,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5944,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5976,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6007,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6042,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6080,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6115,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6157,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7312,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7405,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7503,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7629,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7779,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7935,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8140,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,290,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,292,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,294,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,296,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,298,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,300,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,302,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16604,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16790,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,16978,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17213,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17479,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17750,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18091,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,86,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,86,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,86,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,87,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,89,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,91,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,93,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,858,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,872,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,889,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,916,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,953,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,998,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1068,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2115,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2152,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2197,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2263,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2353,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2461,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2624,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5928,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5960,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5990,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6025,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6061,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6096,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6137,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7286,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7386,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7490,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7626,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7785,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7952,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8170,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,300,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,301,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,303,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,305,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,306,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,308,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,310,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16674,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,16876,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17079,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17332,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17620,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17911,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18278,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,83,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,83,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,85,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,87,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,89,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,91,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,94,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,845,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,862,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,881,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,912,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,954,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,1005,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,1084,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2099,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2137,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2183,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2250,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2341,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2450,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2612,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5974,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6007,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6038,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6074,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6112,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6147,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6189,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7338,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7447,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7560,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7705,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7876,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8054,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8285,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,296,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,298,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,299,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,301,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,303,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,305,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,307,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,16677,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,16883,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17091,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17351,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17645,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17943,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18318,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,81,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,81,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,84,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,86,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,89,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,91,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,93,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,844,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,861,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,881,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,911,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,951,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,999,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,1072,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2108,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2146,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2192,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2258,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2345,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2448,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2598,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5963,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6000,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6034,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6073,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6115,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6155,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6201,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7354,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7464,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7577,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7722,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7891,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8068,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8295,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,296,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,298,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,299,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,301,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,303,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,305,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,307,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,16672,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,16883,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17095,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17360,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17660,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17963,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18343,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,82,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,83,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,85,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,88,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,91,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,93,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,95,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,858,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,874,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,892,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,918,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,952,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,991,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,1046,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2114,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2153,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2198,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2262,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2345,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2442,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2581,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5961,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6003,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6043,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6090,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6140,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6187,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6244,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7327,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7438,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7554,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7701,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7873,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8051,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8281,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,290,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,292,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,294,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,296,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,298,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,299,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,301,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,16531,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,16780,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17032,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17347,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17704,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18066,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18522,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,80,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,82,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,85,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,88,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,90,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,93,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,95,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,836,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,852,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,871,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,896,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,929,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,965,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,1016,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2065,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2110,COVID-19
