forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,77,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,78,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,79,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,80,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,81,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,83,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,188,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,189,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,190,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,192,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,194,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,196,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,199,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,143,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,144,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,145,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,146,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,148,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,150,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,152,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,84,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,85,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,85,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,87,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,89,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,91,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,94,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,18,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,20,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,22,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,493,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,496,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,500,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,504,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,510,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,515,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,523,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,7,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,10,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,12,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,14,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,74,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,74,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,75,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,76,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,77,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,78,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,80,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,187,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,189,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,190,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,192,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,194,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,196,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,198,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,129,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,130,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,131,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,132,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,133,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,135,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,137,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,80,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,80,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,81,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,82,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,84,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,86,COVID-19
2021-07-07,-16 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,88,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,17,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,19,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,21,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,459,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,462,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,465,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,470,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,475,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,480,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,486,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,7,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,9,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,11,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,14,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,78,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,78,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,79,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,80,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,81,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,83,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,84,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,176,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,177,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,179,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,180,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,182,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,185,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,187,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,119,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,120,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,121,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,123,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,124,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,125,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,127,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,64,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,64,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,65,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,66,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,67,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,68,COVID-19
2021-07-07,-15 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,70,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,19,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,21,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,23,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,433,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,436,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,439,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,443,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,447,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,452,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,457,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,8,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,11,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,13,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,16,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,84,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,85,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,86,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,87,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,88,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,89,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,90,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,149,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,150,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,152,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,153,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,155,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,157,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,159,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,114,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,115,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,116,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,117,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,118,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,120,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,122,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,61,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,61,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,62,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,62,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,63,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,64,COVID-19
2021-07-07,-14 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,66,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,19,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,22,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,24,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,404,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,407,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,410,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,413,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,417,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,421,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,425,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,12,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,14,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,17,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,86,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,87,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,88,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,88,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,89,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,90,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,92,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,141,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,142,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,143,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,145,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,146,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,148,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,150,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,101,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,101,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,102,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,103,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,105,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,106,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,107,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,51,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,51,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,51,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,51,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,52,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,53,COVID-19
2021-07-07,-13 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,54,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,15,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,18,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,21,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,24,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,383,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,385,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,388,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,391,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,395,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,398,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,403,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,8,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,11,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,13,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,16,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,88,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,88,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,88,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,89,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,89,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,90,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,91,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,129,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,131,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,132,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,133,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,135,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,137,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,139,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,96,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,97,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,97,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,98,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,99,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,100,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,102,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,48,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,48,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,48,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,48,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,49,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,49,COVID-19
2021-07-07,-12 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,50,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,16,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,19,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,23,COVID-19
2021-07-07,-11 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,362,COVID-19
