forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,59,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,60,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,61,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,62,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,63,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,394,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,396,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,398,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,401,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,405,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,411,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,420,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,959,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,963,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,968,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,974,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,982,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,989,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1000,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2578,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2588,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2597,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2610,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2625,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2640,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2660,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3084,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3099,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3115,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3138,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3168,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3201,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3248,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,110,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,116,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7341,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7376,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7413,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7462,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7523,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7588,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7676,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,57,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,60,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,61,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,63,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,390,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,392,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,394,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,398,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,403,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,410,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,421,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,986,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,991,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,996,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1003,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1011,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1019,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1031,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2623,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2634,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2645,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2659,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2676,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2694,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2717,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3174,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3191,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3210,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3237,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3272,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3311,COVID-19
2022-12-12,-16 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3366,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,112,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,115,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,118,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7383,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7418,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7457,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7509,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7572,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7641,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7735,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,56,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,59,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,60,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,62,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,393,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,395,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,397,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,401,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,406,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,413,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,424,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,994,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,998,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1011,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1019,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1029,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1041,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2625,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2636,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2648,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2662,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2680,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2698,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2722,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3202,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3220,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3240,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3269,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3305,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3346,COVID-19
2022-12-12,-15 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3405,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,115,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,117,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,120,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7462,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7498,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7537,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7589,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7652,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7721,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7812,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,55,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,57,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,59,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,61,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,62,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,406,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,408,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,410,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,414,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,419,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,426,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,435,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,994,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,999,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1005,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1012,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1021,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1031,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1044,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2660,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2671,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2683,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2698,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2716,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2734,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2757,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3230,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3248,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3268,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3296,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3332,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3372,COVID-19
2022-12-12,-14 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3429,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,119,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,119,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,119,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,122,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,125,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,127,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,130,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7834,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7876,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7921,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7980,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8051,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8126,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8225,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,57,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,59,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,61,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,63,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,65,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,417,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,418,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,420,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,423,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,428,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,433,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,440,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1062,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1068,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1074,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1083,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1094,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1105,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1120,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2782,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2795,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2809,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2825,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2845,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2864,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2890,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3389,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3410,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3434,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3467,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3508,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3553,COVID-19
2022-12-12,-13 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3616,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,123,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,123,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,127,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,130,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,132,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,135,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8128,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8175,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8224,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8288,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8363,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8442,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8546,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,52,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,54,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,56,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,58,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,60,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,447,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,449,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,452,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,455,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,460,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,466,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,476,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1124,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1131,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1138,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1147,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1158,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1170,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1186,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2839,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2853,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2868,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2886,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2906,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2927,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2953,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3534,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3558,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3584,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3619,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3662,COVID-19
2022-12-12,-12 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3709,COVID-19
