forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5091,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,244,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,247,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,250,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,253,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,256,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,258,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,261,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,11974,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12068,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12165,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12288,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12429,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12575,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12763,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,55,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,57,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,59,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,61,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,601,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,604,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,609,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,616,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,626,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,639,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,660,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1567,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1584,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1605,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1635,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1674,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1721,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1788,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4205,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4230,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4254,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4284,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4316,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4348,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4388,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5272,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5322,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5375,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5445,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5528,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5616,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5732,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,270,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,273,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,276,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,278,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,281,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,283,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,286,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,12852,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,12976,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13104,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13267,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13458,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13655,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13908,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,66,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,66,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,66,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,66,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,68,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,70,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,72,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,636,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,641,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,648,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,657,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,670,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,687,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,711,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1670,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1693,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1719,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1758,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1811,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1874,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1966,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4513,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4547,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4582,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4623,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4670,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4715,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4771,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5667,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5730,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5796,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5884,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,5989,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6101,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6249,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,284,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,286,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,288,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,291,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,293,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,295,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,298,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13424,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,13583,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,13748,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,13960,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14207,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14464,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14797,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,67,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,67,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,67,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,67,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,69,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,71,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,74,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,659,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,665,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,672,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,683,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,698,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,717,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,744,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1753,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1781,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1813,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1860,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1924,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1998,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2108,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4724,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4768,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4812,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4865,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4925,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,4984,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5056,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,5902,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,5986,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6075,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6193,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6335,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6488,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6692,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,282,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,285,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,287,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,290,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,293,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,295,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,298,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,13526,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,13700,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,13880,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14114,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14389,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14677,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15053,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,67,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,67,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,67,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,67,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,70,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,72,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,74,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,669,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,675,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,682,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,693,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,706,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,721,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,744,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1770,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1799,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1833,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1881,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1945,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2020,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2129,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4766,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4816,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4866,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,4928,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,4998,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5068,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5155,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,5942,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6031,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6127,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6256,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6411,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6580,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6806,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,282,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,288,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,290,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,293,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,296,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,298,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,13611,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,13793,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,13982,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14227,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14514,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14814,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15204,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,63,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,63,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,63,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,64,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,67,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,69,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,72,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,672,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,678,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,685,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,695,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,706,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,720,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,738,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1773,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1803,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1837,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1886,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1950,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2025,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2133,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4794,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4847,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,4901,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,4968,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5043,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5118,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5212,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,5995,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6089,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6190,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6324,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6486,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6659,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6892,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,339,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,342,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,344,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,347,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,350,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,353,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,355,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17021,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17283,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,17555,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,17904,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18312,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18737,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19287,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,85,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,85,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,85,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,86,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,89,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,92,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,95,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,849,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,859,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,869,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,882,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,899,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,917,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,941,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2214,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2257,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2306,COVID-19
