forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,102,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,104,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,108,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,114,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,121,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,133,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,155,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,155,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,155,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,157,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,159,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,162,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,167,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,86,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,86,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,87,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,88,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,90,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,92,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,96,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,46,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,47,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,48,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,49,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,50,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,52,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,56,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,10,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,10,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,11,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,13,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,14,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,431,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,437,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,443,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,453,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,466,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,481,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,504,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,5,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,6,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,8,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,9,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,11,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,116,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,118,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,121,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,126,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,133,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,142,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,156,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,156,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,156,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,156,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,158,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,161,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,165,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,170,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,89,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,90,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,91,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,92,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,95,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,98,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,102,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,56,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,57,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,58,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,60,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,63,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,66,COVID-19
2021-08-05,-16 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,72,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,11,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,13,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,14,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,448,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,454,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,460,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,469,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,482,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,497,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,518,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,5,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,7,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,8,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,9,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,11,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,125,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,127,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,130,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,135,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,142,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,151,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,165,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,164,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,165,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,166,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,169,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,172,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,176,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,181,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,91,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,91,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,92,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,93,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,95,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,98,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,102,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,52,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,53,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,54,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,56,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,59,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,63,COVID-19
2021-08-05,-15 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,69,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,13,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,13,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,15,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,16,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,467,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,475,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,483,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,495,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,511,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,530,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,558,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,4,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,5,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,7,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,8,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,10,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,137,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,140,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,144,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,149,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,157,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,167,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,182,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,166,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,168,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,171,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,174,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,179,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,186,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,195,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,89,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,90,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,92,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,94,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,98,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,102,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,109,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,56,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,57,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,58,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,60,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,63,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,68,COVID-19
2021-08-05,-14 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,76,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,12,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,14,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,15,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,497,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,505,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,515,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,528,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,546,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,567,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,598,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,5,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,7,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,8,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,10,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,11,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,143,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,146,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,150,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,156,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,164,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,175,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,192,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,177,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,180,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,183,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,187,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,193,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,201,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,212,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,100,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,102,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,103,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,106,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,110,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,115,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,122,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,57,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,57,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,59,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,61,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,65,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,71,COVID-19
2021-08-05,-13 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,81,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,15,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,16,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,18,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,519,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,529,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,541,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,558,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,580,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,606,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,645,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,4,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,6,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,7,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,9,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,10,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,12,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,149,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,153,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,158,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,165,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,175,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,188,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,207,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,182,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,185,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,189,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,194,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,201,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,210,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,223,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,104,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,106,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,109,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,112,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,118,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,124,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,135,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,61,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,61,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,63,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,66,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,70,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,77,COVID-19
2021-08-05,-12 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,89,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,17,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,17,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,17,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,17,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,19,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,21,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,22,COVID-19
2021-08-05,-11 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,536,COVID-19
