forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,135,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,137,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,140,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,143,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,145,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,148,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,643,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,648,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,655,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,663,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,672,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,683,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,697,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1898,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1917,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1937,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1963,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1994,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2025,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2067,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2693,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2729,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2770,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2829,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2905,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2991,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3116,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2476,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2495,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2514,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2538,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2564,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2590,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2623,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,114,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,114,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,115,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,116,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8194,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8262,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8329,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8412,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8504,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8597,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8712,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,128,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,131,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,133,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,136,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,139,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,142,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,145,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,658,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,664,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,670,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,678,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,687,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,697,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,711,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1953,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1974,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1997,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2026,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2061,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2097,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2144,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2719,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2759,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2805,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2870,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2954,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3050,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3187,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2519,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2540,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2562,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2588,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2618,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2647,COVID-19
2021-11-30,-16 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2685,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,107,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,107,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,107,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,108,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,109,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8367,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8437,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8507,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8593,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8688,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8783,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8900,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,128,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,131,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,133,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,136,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,139,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,142,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,145,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,669,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,675,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,682,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,691,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,701,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,712,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,726,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1987,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2011,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2036,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2068,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2107,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2147,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2200,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2827,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2869,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2917,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2983,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3068,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3164,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3299,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2540,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2561,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2582,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2608,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2637,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2666,COVID-19
2021-11-30,-15 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2701,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,119,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,119,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,119,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,120,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,121,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8558,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8632,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8706,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8795,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8893,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8991,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,9111,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,126,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,129,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,131,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,134,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,137,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,140,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,143,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,658,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,666,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,674,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,685,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,697,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,711,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,728,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2053,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2080,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2107,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2143,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2186,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2230,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2288,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2895,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2942,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2993,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3064,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3153,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3252,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3389,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2566,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2592,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2618,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2651,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2688,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2726,COVID-19
2021-11-30,-14 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2774,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,119,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,119,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,119,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,120,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,121,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,122,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,123,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8951,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,9027,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9100,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9188,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9282,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9374,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9485,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,143,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,146,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,148,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,151,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,154,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,157,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,160,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,692,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,702,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,712,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,726,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,742,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,759,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,783,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2117,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2150,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2184,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2228,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2278,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2330,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2397,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3022,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3075,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3132,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3210,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3304,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3407,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3546,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2663,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2691,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2719,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2754,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2793,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2832,COVID-19
2021-11-30,-13 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2881,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,123,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,126,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,127,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,128,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,130,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,131,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9212,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9289,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9363,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9450,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9543,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9632,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9738,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,147,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,150,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,153,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,156,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,159,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,161,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,164,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,693,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,705,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,719,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,738,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,762,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,789,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,825,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2201,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2236,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2272,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2317,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2367,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2419,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2483,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3073,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3131,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3191,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3271,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3365,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3465,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3596,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2741,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2773,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2804,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2842,COVID-19
2021-11-30,-12 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2884,COVID-19
