forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,81,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,83,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,85,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,87,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,89,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,91,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5308,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5392,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5480,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5593,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5726,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5865,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,6047,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,61,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,61,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,61,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,65,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,69,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,73,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,77,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,516,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,524,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,533,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,545,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,561,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,578,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,603,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1391,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1422,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1454,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1498,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1550,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1606,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1681,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1639,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1671,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1705,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1751,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1807,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1869,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1953,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1562,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1587,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1614,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1650,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1694,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1743,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1809,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,80,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,80,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,82,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,84,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,86,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,88,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,90,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5442,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5539,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5639,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5769,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5920,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,6077,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,6281,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,58,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,58,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,58,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,62,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,66,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,70,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,74,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,520,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,528,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,537,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,550,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,566,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,583,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,607,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1432,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1469,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1507,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1559,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1620,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1686,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1775,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1700,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1737,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1778,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1832,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1898,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1970,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2065,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1590,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1616,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1644,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1682,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1727,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1776,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1841,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,77,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,77,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,79,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,81,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,83,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,85,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,87,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5557,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5664,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5773,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5913,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,6074,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,6240,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,6453,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,59,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,59,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,59,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,64,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,69,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,73,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,78,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,527,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,537,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,547,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,560,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,577,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,595,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,620,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1470,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1510,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1551,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1604,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1668,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1735,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1822,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1735,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1777,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1821,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1879,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1948,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,2022,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2121,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1624,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1653,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1684,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1724,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1772,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1823,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1890,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,82,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,82,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,84,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,86,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,89,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,91,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,94,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5696,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5799,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5902,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,6030,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,6176,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6323,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6508,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,61,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,61,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,61,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,65,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,70,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,75,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,80,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,522,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,531,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,540,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,553,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,568,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,584,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,605,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1501,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1538,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1576,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1625,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1681,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1739,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1813,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1778,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1820,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1865,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1923,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1992,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2064,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2158,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1680,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1709,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1739,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1778,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1823,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1870,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1931,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,76,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,77,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,80,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,83,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,86,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,88,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,91,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5678,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5779,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5880,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,6004,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,6143,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,6280,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6451,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,63,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,63,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,64,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,70,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,76,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,81,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,87,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,514,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,523,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,532,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,544,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,557,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,571,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,588,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1477,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1516,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1554,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1603,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1659,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1716,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1788,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1771,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1815,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1859,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1916,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1982,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2051,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2140,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1695,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1723,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1752,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1789,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1830,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1872,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1925,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,67,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,70,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,73,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,77,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,80,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,83,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,87,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5910,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,6023,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,6133,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,6267,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6414,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6559,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6736,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,65,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,65,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,69,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,82,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,88,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,95,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,501,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,510,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,519,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,530,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,542,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,554,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,569,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1456,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1499,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1542,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1596,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1656,COVID-19
