forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7934,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8025,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,294,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,296,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,298,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,300,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,303,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,305,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,307,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17228,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17322,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17413,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17521,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17638,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17752,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17889,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,86,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,87,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,88,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,90,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,91,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,893,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,904,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,918,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,938,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,965,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,997,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,1046,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2190,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2212,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2236,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2269,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2310,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2355,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2418,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6077,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6103,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6128,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6156,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6187,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6216,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6250,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7580,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7639,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7698,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7771,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7853,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7936,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8039,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,286,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,288,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,290,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,292,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,294,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,296,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,298,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17215,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17337,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17456,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17600,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17759,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17915,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18106,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,83,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,85,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,86,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,87,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,88,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,90,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,91,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,861,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,872,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,886,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,907,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,936,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,971,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,1023,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2149,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2174,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2202,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2242,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2292,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2349,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2430,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6180,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6206,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6230,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6258,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6288,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6316,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6349,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7584,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7654,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7725,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7814,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7916,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8018,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8148,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,299,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,300,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,302,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,304,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,306,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,308,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,309,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17315,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17466,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17616,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17800,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18005,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18210,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18463,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,89,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,90,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,92,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,94,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,95,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,97,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,99,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,851,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,864,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,879,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,902,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,934,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,973,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,1031,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2170,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2198,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2229,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2273,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2331,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2397,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2491,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6196,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6224,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6250,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6280,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6312,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6342,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6377,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7657,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7744,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7833,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7946,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8076,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8210,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8380,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,284,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,286,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,288,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,290,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,291,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,293,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,295,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16798,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16976,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17153,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17374,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17623,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17873,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18186,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,88,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,90,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,92,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,94,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,97,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,99,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,101,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,807,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,821,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,838,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,863,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,897,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,938,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,999,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2119,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2150,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2186,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2237,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2304,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2381,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2491,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6005,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6036,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6066,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6100,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6136,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6170,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6210,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7459,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7558,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7660,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7790,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7940,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8096,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8295,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,273,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,274,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,276,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,278,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,279,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,281,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,282,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16320,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16520,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16720,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16971,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17254,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17540,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17899,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,87,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,88,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,90,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,93,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,95,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,97,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,100,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,772,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,787,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,803,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,828,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,859,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,897,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,951,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2054,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2089,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2128,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2185,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2258,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2343,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2466,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5884,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5918,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5951,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5989,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6029,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6067,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6111,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7231,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7341,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7454,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7599,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7768,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7943,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8168,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,264,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,266,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,267,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,269,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,270,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,272,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,274,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15796,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16013,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16232,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16506,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16817,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17131,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17526,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,86,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,87,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,89,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,92,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,94,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,97,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,100,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,778,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,793,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,810,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,835,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,867,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,903,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,955,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1956,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,1994,COVID-19
