forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,89,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,91,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,94,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4429,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4492,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4559,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4649,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4758,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4876,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5034,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,51,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,51,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,52,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,58,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,63,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,68,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,74,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,467,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,475,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,484,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,497,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,515,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,534,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,563,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1125,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1150,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1178,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1218,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1268,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1324,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1403,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1388,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1403,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1419,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1441,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1469,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1499,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1541,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1296,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1312,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1328,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1349,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1373,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1398,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1431,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,77,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,79,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,81,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,84,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,86,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,89,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,91,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4513,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4578,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4647,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4737,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4845,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4959,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5110,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,50,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,50,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,51,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,57,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,63,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,68,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,73,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,490,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,499,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,508,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,522,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,539,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,558,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,585,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1138,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1164,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1193,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1232,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1281,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1335,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1409,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1416,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1432,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1449,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1472,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1499,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1530,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1570,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1317,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1334,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1350,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1371,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1395,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1421,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1453,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,85,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,87,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,89,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,92,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,95,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,97,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,100,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4615,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4682,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4751,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4841,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4946,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5055,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5197,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,49,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,49,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,49,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,55,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,61,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,66,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,72,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,495,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,504,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,513,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,525,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,541,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,559,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,583,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1173,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1199,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1228,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1266,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1313,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1364,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1432,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1436,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1454,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1472,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1496,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1525,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1555,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1594,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1350,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1367,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1384,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1406,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1431,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1456,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1489,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,84,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,87,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,89,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,92,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,95,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,98,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,101,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4716,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4793,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4872,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4971,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5085,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5202,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5351,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,51,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,51,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,51,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,57,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,63,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,68,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,74,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,490,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,499,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,509,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,523,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,539,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,557,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,581,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1232,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1263,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1296,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1340,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1391,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1446,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1518,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1444,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1464,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1485,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1511,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1541,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1571,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1610,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1384,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1404,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1424,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1449,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1478,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1507,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1544,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,83,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,85,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,88,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,92,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,95,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,98,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,102,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5027,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5118,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5210,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5323,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5452,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5581,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5743,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,55,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,55,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,60,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,67,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,73,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,79,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,85,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,502,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,512,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,522,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,536,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,552,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,568,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,590,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1292,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1330,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1371,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1423,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1484,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1549,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1634,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1562,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1585,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1608,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1637,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1668,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1699,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1738,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1493,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1517,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1540,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1570,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1603,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1636,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1678,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,83,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,87,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,90,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,94,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,98,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,102,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,106,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5224,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5326,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5426,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5550,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5688,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5826,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,5996,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,58,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,59,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,65,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,72,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,78,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,84,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,91,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,510,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,521,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,532,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,545,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,560,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,576,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,595,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1332,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1375,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1419,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1476,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1542,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1611,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1700,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1617,COVID-19
