forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,137,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,140,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,143,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,145,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,148,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5158,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5180,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5205,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5238,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5281,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5327,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5392,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,73,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,74,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,75,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,76,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,77,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,78,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,371,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,371,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,371,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,371,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,372,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,374,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,377,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,737,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,740,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,744,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,749,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,756,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,763,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,774,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1759,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1766,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1774,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1785,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1799,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1815,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1837,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2079,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2090,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2102,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2119,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2140,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2164,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2196,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,140,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,143,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,145,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,147,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,149,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,151,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5341,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5368,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5399,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5440,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5491,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5548,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5625,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,66,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,67,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,68,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,69,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,70,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,71,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,72,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,393,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,393,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,395,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,397,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,401,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,405,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,411,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,773,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,777,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,781,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,787,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,794,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,802,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,814,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1846,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1856,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1866,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1881,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1899,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1920,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1949,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2115,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2128,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2142,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2161,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2185,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2211,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2247,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,138,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,140,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,144,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,146,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,148,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,150,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5577,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5607,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5640,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5685,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5741,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5802,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5886,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,68,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,69,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,70,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,71,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,72,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,72,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,73,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,409,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,411,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,413,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,416,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,420,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,425,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,431,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,816,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,819,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,823,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,828,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,834,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,841,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,851,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1896,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1906,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1918,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1935,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1956,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1980,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2014,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2242,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2256,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2271,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2292,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2318,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2346,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2386,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,136,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,136,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,138,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,141,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,143,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,146,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,148,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5593,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5628,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5665,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5715,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5777,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5845,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5938,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,67,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,67,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,68,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,69,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,70,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,71,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,72,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,399,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,401,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,403,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,406,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,410,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,414,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,421,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,834,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,838,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,842,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,847,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,854,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,861,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,871,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1914,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1927,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1942,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1962,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1987,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2016,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2056,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2236,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2251,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2268,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2290,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2318,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2348,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2388,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,135,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,135,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,137,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,140,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,145,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,148,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5800,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5838,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5879,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5934,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6001,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6074,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6173,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,68,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,68,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,69,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,70,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,71,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,72,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,74,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,429,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,431,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,433,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,436,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,440,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,445,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,452,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,859,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,864,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,868,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,875,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,882,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,891,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,903,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,1987,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2002,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2018,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2041,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2068,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2099,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2142,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2314,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2331,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2349,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2373,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2401,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2432,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2474,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,136,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,136,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,138,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,141,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,146,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,149,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5847,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5886,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5926,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,5981,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6046,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6117,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6212,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,67,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,67,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,67,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,69,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,70,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,72,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,73,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,430,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,432,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,434,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,438,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,442,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,448,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,455,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,871,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,875,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,880,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,886,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,894,COVID-19
