forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,33,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,34,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,35,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,473,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,475,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,478,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,482,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,487,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,492,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,500,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1157,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1162,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1168,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1176,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1185,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1195,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1208,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3181,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3195,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3210,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3229,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3251,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3275,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3306,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4077,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4093,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4110,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4132,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4156,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4182,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4215,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,144,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,144,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,144,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,146,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,149,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,152,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,154,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,8998,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9030,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9061,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9100,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9144,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9188,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9243,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,36,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,37,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,39,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,470,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,472,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,474,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,478,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,482,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,487,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,494,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1143,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1148,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1154,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1161,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1169,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1178,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1190,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3151,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3163,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3176,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3191,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3210,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3228,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3252,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4043,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4058,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4071,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4089,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4108,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4127,COVID-19
2023-01-24,-16 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4152,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,143,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,143,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,143,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,145,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,148,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,151,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,153,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8919,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8943,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,8966,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,8993,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9023,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9051,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9085,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,38,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,39,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,464,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,466,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,469,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,472,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,476,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,480,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,486,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1129,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1134,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1139,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1145,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1152,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1159,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1168,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3135,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3146,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3156,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3169,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3183,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3197,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3214,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3993,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4004,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4015,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4027,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4041,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4054,COVID-19
2023-01-24,-15 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4070,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,147,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,147,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,147,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,149,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,152,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,154,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,157,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8364,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8384,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8403,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8425,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8449,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8472,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8499,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,40,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,41,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,43,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,451,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,453,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,455,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,458,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,462,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,466,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,471,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1085,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1089,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1092,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1097,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1102,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1107,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1114,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2934,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2944,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2953,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2965,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2977,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,2990,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3006,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3686,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3696,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3706,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3717,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3729,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3741,COVID-19
2023-01-24,-14 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3755,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,141,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,141,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,141,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,143,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,146,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,148,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,151,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7791,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7803,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7815,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7828,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7842,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7855,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,7870,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,37,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,38,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,39,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,437,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,438,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,440,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,443,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,446,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,449,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,454,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1012,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1015,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1018,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1021,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1025,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1029,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1033,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2730,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2740,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2749,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2760,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2772,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2784,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2799,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3397,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3406,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3414,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3425,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3436,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3447,COVID-19
2023-01-24,-13 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3459,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,136,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,136,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,136,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,138,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,141,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,143,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,146,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7236,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7250,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7263,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7278,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7293,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7308,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7325,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,36,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,37,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,38,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,409,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,411,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,413,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,416,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,419,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,422,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,426,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,924,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,928,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,931,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,935,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,940,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,944,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,950,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2547,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2557,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2567,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2579,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2593,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2607,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2624,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3139,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3150,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3161,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3174,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3188,COVID-19
