forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,202,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,204,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,208,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,211,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,215,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5097,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5131,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5167,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5213,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5266,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5321,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5392,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,85,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,85,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,85,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,87,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,89,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,91,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,92,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,532,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,537,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,543,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,551,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,562,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,574,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,591,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,906,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,911,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,917,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,924,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,931,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,939,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,948,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1602,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1611,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1620,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1631,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1643,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1656,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1672,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1757,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1774,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1792,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1816,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1846,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1879,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1924,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,201,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,201,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,201,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,205,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,209,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,212,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,216,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5422,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5464,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5507,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5562,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5624,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5689,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5771,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,83,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,83,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,83,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,84,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,86,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,88,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,89,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,569,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,575,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,582,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,591,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,604,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,619,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,639,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,975,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,982,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,988,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,996,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1005,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1014,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1025,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1717,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1728,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1739,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1751,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1766,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1780,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1798,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1862,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1882,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1904,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1933,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1969,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2008,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2060,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,215,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,215,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,216,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,220,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,224,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,228,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,233,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5670,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5717,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5763,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5821,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5886,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,5952,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6033,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,94,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,94,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,94,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,95,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,97,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,99,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,101,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,590,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,597,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,605,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,617,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,631,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,648,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,673,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1006,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1013,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1020,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1028,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1037,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1046,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1057,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1817,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1829,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1841,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1855,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1870,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1885,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1903,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1927,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1950,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1974,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2006,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2043,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2083,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2135,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,238,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,238,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,239,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,244,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,248,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,253,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,257,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6333,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6383,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6432,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6492,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6557,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6622,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6701,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,102,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,102,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,102,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,103,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,105,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,107,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,109,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,674,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,682,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,691,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,704,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,721,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,739,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,764,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1134,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1142,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1149,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1159,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1169,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1178,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1190,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2003,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2016,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2029,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2045,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2062,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2079,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2099,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2151,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2177,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2203,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2236,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2275,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2314,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2364,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,244,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,244,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,245,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,250,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,255,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,259,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,264,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6367,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6418,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6468,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6527,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6591,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6653,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6729,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,102,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,102,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,103,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,105,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,107,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,109,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,111,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,688,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,698,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,708,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,723,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,741,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,761,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,788,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1127,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1134,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1142,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1151,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1161,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1171,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1182,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1985,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2000,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2015,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2033,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2053,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2072,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2094,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2182,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2207,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2233,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2264,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2299,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2333,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2377,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,242,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,243,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,247,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,252,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,257,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,261,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,266,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6409,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6458,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6506,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6562,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6622,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6681,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6751,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,97,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,97,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,99,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,102,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,104,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,107,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,109,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,708,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,717,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,727,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,741,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,757,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,774,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,796,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1110,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1118,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1126,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1135,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1145,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1154,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1166,COVID-19
