forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4156,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4179,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,143,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,143,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,145,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,147,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,149,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,151,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,154,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,9004,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9022,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9038,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9057,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9076,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9094,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9116,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,36,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,37,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,38,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,40,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,464,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,466,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,468,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,470,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,473,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,476,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,480,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1143,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1148,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1152,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1158,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1164,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1170,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1178,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3142,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3156,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3170,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3188,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3207,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3226,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3249,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4005,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4021,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4038,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4057,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4079,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4101,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4127,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,147,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,147,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,148,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,151,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,153,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,155,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,157,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8408,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8429,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8449,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8472,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8496,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8519,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8546,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,40,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,42,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,44,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,448,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,450,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,452,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,455,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,458,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,462,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,466,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1088,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1093,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1098,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1104,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1111,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1118,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1126,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2930,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2945,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2959,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2977,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2998,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3018,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3043,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3685,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3704,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3722,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3745,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3770,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3795,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3826,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,140,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,140,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,141,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,144,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,146,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,149,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,152,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7811,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7837,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7863,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7892,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7924,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,7954,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,7989,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,37,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,38,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,39,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,40,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,41,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,435,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,438,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,440,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,443,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,447,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,451,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,457,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1009,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1014,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1018,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1024,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1030,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1036,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1043,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2726,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2742,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2758,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2778,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2801,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2824,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2853,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3400,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3420,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3440,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3465,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3493,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3520,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3555,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,135,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,135,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,136,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,139,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,142,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,145,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,148,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7261,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7292,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7322,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7357,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7394,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7430,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7473,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,37,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,38,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,39,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,40,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,407,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,410,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,413,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,416,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,421,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,425,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,432,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,927,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,932,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,938,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,944,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,951,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,957,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,965,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2545,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2563,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2580,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2602,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2628,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2654,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2686,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3151,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3172,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3193,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3218,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3247,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3275,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3310,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,126,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,126,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,130,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,134,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,137,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,140,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6679,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6712,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6745,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6783,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6825,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6865,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6913,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,34,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,34,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,34,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,36,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,37,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,38,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,383,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,386,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,389,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,393,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,398,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,404,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,412,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,840,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,846,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,851,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,858,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,865,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,873,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,882,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2375,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2393,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2412,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2436,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2463,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2491,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2526,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2865,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2885,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2906,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2931,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2959,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2987,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3021,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,123,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,123,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,126,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,130,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,134,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,137,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,141,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6600,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6638,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6675,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6719,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6766,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6812,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6867,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,39,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,39,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,40,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,42,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,44,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,45,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,369,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,372,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,376,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,381,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,387,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,394,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,403,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,830,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,837,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,844,COVID-19
