forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2641,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,285,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,285,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,286,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,290,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,294,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,297,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,301,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6804,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6881,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6962,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7069,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7196,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7330,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7507,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,117,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,118,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,119,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,121,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,122,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,123,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,757,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,764,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,772,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,786,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,804,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,827,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,863,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1116,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1129,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1143,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1160,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1180,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1202,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1230,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2142,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2168,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2195,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2231,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2273,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2318,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2377,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2351,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2388,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2428,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2484,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2554,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2632,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2741,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,285,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,285,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,288,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,292,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,297,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,301,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,305,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6975,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7059,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7147,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7261,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7395,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7536,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7719,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,113,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,114,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,116,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,118,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,119,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,121,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,122,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,766,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,774,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,785,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,801,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,825,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,854,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,900,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1163,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1176,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1189,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1206,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1225,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1245,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1270,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2171,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2198,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2226,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2263,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2305,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2350,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2408,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2438,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2478,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2522,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2581,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2655,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2736,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2846,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,282,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,282,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,284,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,289,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,294,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,298,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,303,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7008,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7095,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7184,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7298,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7431,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7567,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7743,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,111,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,112,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,114,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,116,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,118,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,119,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,121,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,751,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,760,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,773,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,792,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,819,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,854,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,908,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1171,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1183,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1195,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1210,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1226,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1243,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1263,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2225,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2253,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2283,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2321,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2365,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2410,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2468,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2426,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2468,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2512,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2571,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2643,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2721,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2824,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,280,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,290,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,296,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,301,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,306,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,311,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7084,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7178,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7274,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7395,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7534,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7676,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7857,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,112,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,114,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,118,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,119,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,121,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,739,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,751,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,765,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,788,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,819,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,858,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,918,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1203,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1215,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1227,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1241,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1256,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1272,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1290,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2277,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2308,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2340,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2380,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2427,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2475,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2537,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2421,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2465,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2513,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2575,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2649,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2727,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2830,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,270,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,275,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,281,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,286,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,292,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,297,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,303,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7062,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7156,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7251,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7371,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7509,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7649,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7827,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,109,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,112,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,114,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,116,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,118,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,120,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,123,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,730,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,741,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,754,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,775,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,802,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,836,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,887,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1213,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1224,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1236,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1249,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1264,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1279,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1296,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2272,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2304,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2336,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2377,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2425,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2473,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2536,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2419,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2463,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2509,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2568,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2638,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2711,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2807,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,273,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,279,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,284,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,290,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,296,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,301,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,307,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7081,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7180,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7281,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7409,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7556,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7706,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7897,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,108,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,111,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,113,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,116,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,119,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,121,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,124,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,735,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,746,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,758,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,777,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,803,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,833,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,877,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1222,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1235,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1247,COVID-19
