forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,106,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,106,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,111,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,117,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,122,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,129,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,846,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,853,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,860,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,869,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,880,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,891,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,906,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1243,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1258,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1275,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1298,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1326,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1356,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1398,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1519,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1533,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1547,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1564,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1585,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1605,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1631,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1195,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1202,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1210,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1219,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1229,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1239,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1251,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,161,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,161,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,161,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,165,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,170,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,174,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,178,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5047,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5086,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5126,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5175,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5231,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5288,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5358,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,110,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,110,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,110,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,116,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,123,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,129,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,135,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,858,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,865,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,871,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,880,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,891,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,901,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,915,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1238,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1254,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1272,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1295,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1323,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1354,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1397,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1498,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1511,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1525,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1542,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1561,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1580,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1605,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1155,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1162,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1169,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1177,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1187,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1196,COVID-19
2022-01-26,-16 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1208,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,171,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,171,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,171,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,176,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,180,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,184,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,189,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,4965,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5007,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5050,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5103,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5162,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5221,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5296,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,110,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,110,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,112,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,118,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,125,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,131,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,138,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,881,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,889,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,897,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,907,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,919,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,932,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,948,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1236,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1253,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1271,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1296,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1326,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1359,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1442,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1456,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1469,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1486,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1505,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1524,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1547,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1095,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1103,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1110,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1120,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1130,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1140,COVID-19
2022-01-26,-15 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1153,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,181,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,181,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,182,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,187,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,191,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,195,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,200,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4775,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4819,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4862,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,4915,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,4974,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5033,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5105,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,131,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,131,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,135,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,141,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,147,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,153,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,159,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,864,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,873,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,882,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,894,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,908,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,922,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,940,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1208,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1226,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1245,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1270,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1301,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1333,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1375,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1314,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1328,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1342,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1360,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1380,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1400,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1424,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1038,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1046,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1053,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1062,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1072,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1082,COVID-19
2022-01-26,-14 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1094,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,182,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,182,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,182,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,187,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,192,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,196,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,201,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4701,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4745,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4789,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4842,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,4900,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,4957,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5027,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,160,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,160,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,164,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,171,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,178,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,184,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,192,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,882,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,891,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,900,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,912,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,926,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,941,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,960,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1212,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1231,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1251,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1277,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1307,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1339,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1380,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1223,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1239,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1254,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1272,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1293,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1313,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1338,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,996,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1004,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1012,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1022,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1033,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1044,COVID-19
2022-01-26,-13 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1057,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,189,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,189,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,193,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,198,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,203,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,208,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,213,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4794,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4841,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4887,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,4943,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5003,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5062,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5133,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,168,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,168,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,169,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,177,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,185,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,193,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,201,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,876,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,886,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,897,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,911,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,928,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,945,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,968,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1270,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1290,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1311,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1337,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1367,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1398,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1436,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1230,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1247,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1264,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1284,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1306,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1328,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1356,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1007,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1016,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1025,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1035,COVID-19
2022-01-26,-12 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1047,COVID-19
