forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3074,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3173,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,147,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,150,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,153,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,156,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,159,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,162,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,165,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9645,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9798,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9953,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10148,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10370,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10597,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10883,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,173,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,175,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,177,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,179,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,181,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,182,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,184,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,768,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,781,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,796,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,816,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,841,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,869,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,906,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2343,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2384,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2426,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2479,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2540,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2603,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2682,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3418,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3482,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3547,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3630,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3727,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3827,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3957,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2740,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2784,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2829,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2887,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2955,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3025,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3117,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,147,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,150,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,152,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,155,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,158,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,160,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,163,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9529,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9679,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9830,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10017,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10227,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10439,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10705,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,182,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,185,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,187,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,189,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,192,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,194,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,196,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,761,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,775,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,790,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,810,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,835,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,862,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,899,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2279,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2319,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2359,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2409,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2465,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2521,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2592,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3386,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3448,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3511,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3591,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3682,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3775,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3893,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2725,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2767,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2809,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2863,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2924,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2987,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3068,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,151,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,154,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,156,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,159,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,161,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,163,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,166,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9312,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9453,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9592,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9762,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9952,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10140,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10372,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,172,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,174,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,176,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,178,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,181,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,183,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,185,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,747,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,762,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,777,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,798,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,823,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,851,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,888,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2244,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2278,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2312,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2353,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2399,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2444,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2499,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3311,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3373,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3435,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3514,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3603,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3693,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3807,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2642,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2679,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2715,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2761,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2811,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2861,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2924,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,155,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,157,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,158,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,160,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,162,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,164,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,166,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,9056,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9176,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9291,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9430,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9580,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9726,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9902,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,169,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,172,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,174,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,176,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,178,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,180,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,183,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,738,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,752,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,767,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,786,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,809,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,834,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,867,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2179,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2207,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2233,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2265,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2298,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2330,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2369,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3197,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3257,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3317,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3391,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3475,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3558,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3663,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2554,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2585,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2615,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2652,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2691,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2729,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2775,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,167,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,169,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,170,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,172,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,173,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,175,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,177,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8923,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9035,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9143,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9269,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9404,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9533,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9685,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,180,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,182,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,184,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,186,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,189,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,191,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,193,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,705,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,721,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,737,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,758,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,783,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,809,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,842,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2104,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2133,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2161,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2193,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2228,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2261,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2300,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3139,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3196,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3252,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3321,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3396,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3470,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3560,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2549,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2578,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2606,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2638,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2673,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2707,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2746,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,161,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,163,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,165,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,167,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,169,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,171,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,173,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8605,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8712,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8813,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8931,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9056,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9174,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9312,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,177,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,179,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,181,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,184,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,186,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,188,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,190,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,682,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,698,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,715,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,736,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,760,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,785,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,817,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,2032,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2062,COVID-19
