forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,458,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,461,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,465,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,470,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,476,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,481,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,489,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,7,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,10,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,13,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,16,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,78,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,79,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,79,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,80,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,81,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,82,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,84,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,174,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,176,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,178,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,180,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,183,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,186,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,190,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,118,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,119,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,120,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,122,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,124,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,125,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,127,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,65,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,66,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,66,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,67,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,67,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,68,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,68,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,20,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,22,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,26,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,431,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,435,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,439,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,444,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,449,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,455,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,462,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,8,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,12,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,14,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,17,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,84,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,85,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,86,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,87,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,88,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,89,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,90,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,147,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,149,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,151,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,154,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,157,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,160,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,164,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,111,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,112,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,113,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,115,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,116,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,118,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,120,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,63,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,63,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,63,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,64,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,64,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,65,COVID-19
2021-07-03,-10 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,65,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,19,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,22,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,26,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,399,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,403,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,407,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,413,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,419,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,426,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,434,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,9,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,9,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,9,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,12,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,15,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,18,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,85,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,86,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,87,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,88,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,90,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,91,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,93,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,139,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,141,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,143,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,146,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,149,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,152,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,157,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,96,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,98,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,99,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,100,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,101,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,103,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,105,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,52,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,52,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,53,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,53,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,54,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,55,COVID-19
2021-07-03,-9 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,56,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,16,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,19,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,22,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,25,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,378,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,383,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,389,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,396,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,404,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,412,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,424,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,8,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,8,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,8,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,9,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,12,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,15,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,18,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,86,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,87,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,88,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,89,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,91,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,93,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,95,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,127,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,129,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,132,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,135,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,139,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,143,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,148,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,92,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,93,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,95,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,96,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,98,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,101,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,103,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,48,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,49,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,50,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,50,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,51,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,52,COVID-19
2021-07-03,-8 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,54,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,12,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,12,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,12,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,16,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,19,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,21,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,356,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,362,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,368,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,376,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,386,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,396,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,410,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,10,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,10,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,10,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,11,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,14,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,16,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,19,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,84,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,84,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,85,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,86,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,88,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,90,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,92,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,119,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,122,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,125,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,128,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,133,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,138,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,144,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,82,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,84,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,85,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,87,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,89,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,92,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,95,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,49,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,49,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,50,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,51,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,53,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,54,COVID-19
2021-07-03,-7 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,56,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,10,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,10,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,10,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,13,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,16,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,18,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,336,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,342,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,349,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,358,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,370,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,382,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,398,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,8,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,8,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,8,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,9,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,12,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,15,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,18,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,80,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,80,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,80,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,81,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,83,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,85,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,88,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,107,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,110,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,113,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,116,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,121,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,126,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,133,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,85,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,87,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,89,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,91,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,94,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,97,COVID-19
2021-07-03,-6 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,102,COVID-19
