forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,256,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,260,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,264,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,269,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,273,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,277,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,281,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1072,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1084,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1096,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1113,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1132,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1152,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1179,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1740,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1758,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1777,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1802,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1831,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1862,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1902,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2738,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2765,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2795,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2835,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2884,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,2937,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3009,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3094,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3134,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3179,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3240,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3317,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3403,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3523,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,350,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,357,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,370,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,384,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,397,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,410,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,424,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9114,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9207,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9302,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9423,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9563,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,9708,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,9894,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,230,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,235,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,240,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,245,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,250,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,254,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,259,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1029,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1041,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1054,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1071,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1091,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1112,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1139,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1711,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1730,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1749,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1775,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1804,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1834,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1873,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2664,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2693,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2724,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2767,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2819,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2875,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,2951,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3040,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3079,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3123,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3182,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3256,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3338,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3450,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,356,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,358,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,371,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,385,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,400,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,413,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,427,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,8949,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9044,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9140,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9264,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9406,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9552,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,9739,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,207,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,212,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,217,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,222,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,227,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,232,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,237,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1003,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1014,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1026,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1042,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1060,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1079,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1104,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1655,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1673,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1692,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1715,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1742,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1770,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1805,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2625,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2658,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2694,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2742,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2802,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2868,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2957,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3011,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3052,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3097,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3157,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3231,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3313,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3425,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,366,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,370,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,383,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,397,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,411,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,424,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,438,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8873,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,8973,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9076,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9206,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9356,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9511,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9709,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,217,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,219,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,224,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,229,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,235,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,240,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,245,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,989,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1000,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1012,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1027,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1045,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1064,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1088,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1630,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1647,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1664,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1686,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1710,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1734,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1764,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2581,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2617,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2656,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2709,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2775,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2847,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2945,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3004,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3047,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3094,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3157,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3235,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3319,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3433,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,340,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,341,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,354,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,369,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,383,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,396,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,411,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8875,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,8986,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9100,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9246,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9414,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9589,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,9812,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,219,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,219,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,224,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,230,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,236,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,242,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,248,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,983,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,995,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1008,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1025,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1045,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1065,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1093,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1613,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1631,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1648,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1670,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1694,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1718,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1748,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2624,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2663,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2706,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2764,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2836,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2915,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3023,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3013,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3062,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3115,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3188,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3277,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3376,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3509,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,333,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,333,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,344,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,358,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,373,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,387,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,402,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8859,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,8972,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9088,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9236,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9405,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9579,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,9801,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,219,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,219,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,224,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,230,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,235,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,240,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,246,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1004,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1016,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1029,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1045,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1065,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1084,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1110,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1641,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1658,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1676,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1697,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1720,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1743,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1771,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2631,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2674,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2720,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2782,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2858,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2941,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3053,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,2942,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,2992,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3048,COVID-19
