forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,97,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,103,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,112,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,126,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,143,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,169,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,157,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,162,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,169,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,178,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,192,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,208,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,233,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,85,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,86,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,88,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,91,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,96,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,103,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,114,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,50,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,51,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,53,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,55,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,58,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,62,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,68,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,7,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,7,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,7,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,8,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,10,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,11,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,409,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,423,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,440,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,465,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,500,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,541,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,603,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,5,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,7,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,8,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,10,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,11,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,101,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,107,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,114,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,125,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,142,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,163,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,197,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,157,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,163,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,170,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,181,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,196,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,214,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,243,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,88,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,89,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,91,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,94,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,99,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,105,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,115,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,45,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,47,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,48,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,51,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,56,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,62,COVID-19
2021-08-02,-16 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,71,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,8,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,8,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,8,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,9,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,11,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,12,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,411,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,427,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,445,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,473,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,511,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,557,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,625,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,5,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,6,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,8,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,9,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,11,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,105,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,111,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,119,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,132,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,151,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,174,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,212,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,154,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,160,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,168,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,179,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,194,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,213,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,241,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,86,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,88,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,90,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,94,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,99,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,107,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,119,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,48,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,49,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,51,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,54,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,59,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,65,COVID-19
2021-08-02,-15 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,75,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,10,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,10,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,11,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,13,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,14,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,433,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,450,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,470,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,499,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,539,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,587,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,659,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,5,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,6,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,8,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,9,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,11,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,110,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,117,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,125,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,139,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,158,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,181,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,218,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,167,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,173,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,181,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,193,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,209,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,228,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,256,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,89,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,91,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,93,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,97,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,103,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,111,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,125,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,48,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,49,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,51,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,54,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,59,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,65,COVID-19
2021-08-02,-14 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,75,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,10,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,11,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,13,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,14,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,16,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,463,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,481,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,503,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,536,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,580,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,633,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,711,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,5,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,6,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,7,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,9,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,10,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,12,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,124,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,131,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,140,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,154,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,173,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,197,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,235,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,168,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,175,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,184,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,197,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,214,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,235,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,266,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,91,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,94,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,96,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,101,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,108,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,117,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,131,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,57,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,59,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,61,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,66,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,73,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,83,COVID-19
2021-08-02,-13 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,100,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,13,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,14,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,16,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,483,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,503,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,526,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,560,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,606,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,660,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,739,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,5,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,7,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,9,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,10,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,12,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,137,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,144,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,154,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,168,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,187,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,210,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,244,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,180,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,188,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,197,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,211,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,229,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,250,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,282,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,92,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,94,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,97,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,101,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,107,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,115,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,127,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,53,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,55,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,58,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,63,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,71,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,83,COVID-19
2021-08-02,-12 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,105,COVID-19
2021-08-02,-11 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,12,COVID-19
2021-08-02,-11 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,12,COVID-19
2021-08-02,-11 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,12,COVID-19
2021-08-02,-11 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,12,COVID-19
2021-08-02,-11 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,14,COVID-19
2021-08-02,-11 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,15,COVID-19
2021-08-02,-11 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,17,COVID-19
2021-08-02,-11 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,501,COVID-19
