forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,150,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,155,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,160,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,166,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5969,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6006,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6048,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6108,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6186,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6276,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6405,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,66,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,66,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,67,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,68,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,69,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,70,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,435,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,437,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,439,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,442,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,447,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,452,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,461,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,895,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,901,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,907,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,916,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,928,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,942,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,963,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2064,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2079,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2095,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2118,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2149,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2185,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2237,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2359,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2373,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2390,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2414,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2446,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2482,COVID-19
2023-02-17,-11 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2533,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,161,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,161,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,162,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,167,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,173,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,178,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,184,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6336,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6378,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6425,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6493,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6580,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6681,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6825,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,62,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,63,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,64,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,66,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,437,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,439,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,440,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,443,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,447,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,452,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,460,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,943,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,948,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,955,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,965,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,978,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,992,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1014,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2193,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2210,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2229,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2258,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2295,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2339,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2402,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2535,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2551,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2570,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2596,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2630,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2669,COVID-19
2023-02-17,-10 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2725,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,157,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,157,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,159,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,164,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,170,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,175,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,181,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6478,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6526,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6581,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6660,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6761,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6878,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,7045,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,69,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,72,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,73,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,424,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,426,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,428,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,432,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,437,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,443,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,452,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,974,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,980,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,987,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,998,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1011,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1026,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1048,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2212,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2232,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2256,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2290,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2335,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2388,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2466,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2635,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2654,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2675,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2705,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2744,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2788,COVID-19
2023-02-17,-9 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2851,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,162,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,162,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,164,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,170,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,176,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,181,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,187,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6621,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6676,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6739,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6827,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6942,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7073,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7261,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,67,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,68,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,69,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,70,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,71,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,71,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,73,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,430,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,432,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,434,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,438,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,443,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,449,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,459,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,994,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1000,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1007,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1017,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1030,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1045,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1066,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2300,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2324,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2351,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2391,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2443,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2505,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2595,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2661,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2683,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2707,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2742,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2785,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2835,COVID-19
2023-02-17,-8 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2904,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,163,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,163,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,167,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,172,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,178,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,182,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,188,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6868,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6930,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7000,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7099,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7226,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7372,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7578,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,70,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,71,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,72,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,74,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,78,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,442,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,444,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,447,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,451,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,457,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,464,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,473,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1012,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1019,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1027,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1038,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1053,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1070,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1094,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2387,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2413,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2444,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2488,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2546,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2613,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2711,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2785,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2809,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2837,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2876,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2924,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2979,COVID-19
2023-02-17,-7 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3055,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,163,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,163,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,167,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,173,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,178,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,183,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,189,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6908,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6979,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7060,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7173,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7317,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7481,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7711,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,69,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,70,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,71,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,76,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,77,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,436,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,439,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,443,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,449,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,457,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,467,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,480,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1027,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1035,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1044,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1058,COVID-19
2023-02-17,-6 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1075,COVID-19
