forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2628,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,220,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,220,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,220,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,224,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,229,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,235,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,240,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6429,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6470,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6510,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6557,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6609,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6658,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6718,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,61,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,61,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,65,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,67,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,70,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,492,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,497,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,502,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,510,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,518,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,528,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,541,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,953,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,962,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,970,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,981,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,993,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,1005,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1021,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2144,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2162,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2180,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2203,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2228,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2254,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2286,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2522,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2540,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2558,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2579,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2601,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2623,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2649,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,214,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,214,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,214,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,218,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,224,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,230,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,236,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6282,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6324,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6364,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6412,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6463,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6513,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6572,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,63,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,63,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,63,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,63,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,65,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,68,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,71,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,487,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,492,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,497,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,504,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,512,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,520,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,531,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,961,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,970,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,978,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,988,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,999,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1010,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1024,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2089,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2107,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2126,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2148,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2173,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2198,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2229,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2437,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2455,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2472,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2492,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2513,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2534,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2559,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,214,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,214,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,214,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,219,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,226,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,232,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,238,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6301,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6341,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6380,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6426,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6476,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6523,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6580,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,65,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,65,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,65,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,65,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,68,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,70,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,74,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,481,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,485,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,490,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,495,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,502,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,509,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,518,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,966,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,974,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,981,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,990,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,999,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1008,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1019,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2092,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2109,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2126,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2147,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2170,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2193,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2222,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2451,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2471,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2489,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2511,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2534,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2557,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2584,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,216,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,216,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,216,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,220,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,227,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,234,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,241,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6267,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6306,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6343,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6387,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6434,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6479,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6532,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,66,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,66,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,66,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,67,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,73,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,76,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,470,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,474,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,478,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,483,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,488,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,494,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,501,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,975,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,981,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,988,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,995,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,1003,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1011,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1020,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2071,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2087,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2103,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2123,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2144,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2164,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2190,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2440,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2459,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2478,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2500,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2524,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2547,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2575,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,215,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,215,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,215,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,221,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,228,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,235,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,243,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6172,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6214,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6253,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6298,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6347,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6393,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6447,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,74,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,74,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,74,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,75,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,81,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,84,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,462,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,466,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,470,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,475,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,480,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,486,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,492,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,984,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,990,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,996,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,1003,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,1010,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1016,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1024,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2005,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2023,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2041,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2062,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2085,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2108,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2135,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2399,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2420,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2440,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2464,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2489,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2513,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2542,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,219,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,219,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,219,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,228,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,236,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,244,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,253,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5823,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5867,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5907,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5955,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6006,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6053,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6109,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,81,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,81,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,81,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,83,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,86,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,89,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,93,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,436,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,440,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,444,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,449,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,455,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,460,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,467,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,952,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,959,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,966,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,974,COVID-19
