forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,316,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,320,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,325,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,330,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,336,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,343,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,6,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,7,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,9,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,11,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,67,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,68,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,68,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,69,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,70,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,72,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,73,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,113,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,114,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,116,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,118,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,120,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,123,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,126,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,82,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,83,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,85,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,87,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,90,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,93,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,97,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,36,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,36,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,36,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,37,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,38,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,39,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,40,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,4,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,8,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,11,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,15,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,313,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,317,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,322,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,328,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,334,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,340,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,348,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,2,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,5,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,7,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,9,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,74,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,75,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,76,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,77,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,79,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,80,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,82,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,108,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,110,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,111,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,114,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,116,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,119,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,122,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,83,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,85,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,87,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,90,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,93,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,97,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,102,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,39,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,39,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,39,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,40,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,41,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,42,COVID-19
2021-07-18,-10 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,43,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,2,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,6,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,10,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,14,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,301,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,307,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,313,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,320,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,329,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,337,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,348,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,1,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,4,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,5,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,8,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,70,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,71,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,72,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,74,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,76,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,78,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,80,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,103,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,105,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,107,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,110,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,114,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,118,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,122,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,85,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,87,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,90,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,93,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,97,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,101,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,107,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,36,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,37,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,38,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,39,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,40,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,41,COVID-19
2021-07-18,-9 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,43,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,4,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,4,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,4,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,4,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,9,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,12,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,16,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,317,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,324,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,331,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,340,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,350,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,361,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,374,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,2,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,2,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,2,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,2,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,4,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,6,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,8,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,68,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,70,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,72,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,74,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,77,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,80,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,84,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,107,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,110,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,112,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,116,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,120,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,124,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,130,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,89,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,91,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,94,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,97,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,101,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,105,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,111,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,43,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,44,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,45,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,46,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,47,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,49,COVID-19
2021-07-18,-8 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,51,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,4,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,4,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,4,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,5,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,9,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,13,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,17,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,330,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,338,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,346,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,357,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,369,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,382,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,398,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,4,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,4,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,4,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,4,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,6,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,8,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,10,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,71,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,73,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,76,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,79,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,82,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,86,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,91,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,111,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,114,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,117,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,121,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,126,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,131,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,138,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,90,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,93,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,96,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,99,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,104,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,108,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,114,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,45,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,46,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,47,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,48,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,50,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,52,COVID-19
2021-07-18,-7 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,55,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,4,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,4,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,4,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,5,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,9,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,12,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,17,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,327,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,336,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,345,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,356,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,370,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,384,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,402,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,4,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,4,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,4,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,4,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,6,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,8,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,10,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,71,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,73,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,76,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,79,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,83,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,87,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,93,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,110,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,113,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,117,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,121,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,126,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,132,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,139,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,86,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,89,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,91,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,95,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,100,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,104,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,110,COVID-19
2021-07-18,-6 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,48,COVID-19
