forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3214,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3316,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3429,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3583,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,332,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,332,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,341,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,355,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,368,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,381,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,394,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8875,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,8999,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9125,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9285,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9467,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9652,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,9888,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,218,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,222,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,227,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,232,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,238,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,243,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,248,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,998,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1012,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1026,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1045,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1067,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1090,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1120,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1630,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1647,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1663,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1683,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1705,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1726,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1753,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2646,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2696,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2750,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2823,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2910,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3005,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3131,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,2943,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3001,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3063,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3148,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3251,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3363,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3515,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,328,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,329,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,340,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,352,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,364,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,375,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,387,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8843,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,8969,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9097,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9256,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9437,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9621,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9852,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,215,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,219,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,224,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,229,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,234,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,239,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,244,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1021,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1036,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1052,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1072,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1096,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1121,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1154,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1619,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1636,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1653,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1673,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1696,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1718,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1744,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2613,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2666,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2722,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2795,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2883,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2977,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3101,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,2936,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,2993,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3054,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3135,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3232,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3337,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3477,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,337,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,340,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,349,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,359,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,369,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,378,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,388,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8896,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9027,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9158,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9321,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9506,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9693,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9928,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,224,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,229,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,233,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,238,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,243,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,247,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,252,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1055,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1070,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1086,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1107,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1132,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1158,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1191,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1631,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1649,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1667,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1689,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1713,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1737,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1766,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2630,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2686,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2745,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2822,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2915,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3014,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3145,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2904,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,2963,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3024,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3106,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3202,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3305,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3441,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,342,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,349,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,357,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,366,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,375,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,383,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,392,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9021,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9166,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9311,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9492,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9696,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9902,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10161,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,249,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,253,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,258,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,263,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,268,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,272,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,277,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1068,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1086,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1105,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1130,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1159,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1190,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1230,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1601,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1622,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1643,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1669,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1697,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1726,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1760,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2656,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2717,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2782,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2866,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2967,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3074,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3214,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,2985,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3047,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3113,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3198,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3298,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3403,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3541,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,344,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,352,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,359,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,367,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,375,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,382,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,390,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9306,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9475,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9645,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9858,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10098,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10340,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10644,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,251,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,257,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,262,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,268,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,273,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,279,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,284,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1111,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1133,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1155,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1184,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1219,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1255,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1303,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1646,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1672,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1698,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1730,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1766,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1801,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1845,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2734,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2806,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2881,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2978,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3094,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3217,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3377,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3101,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3169,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3240,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3330,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3435,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3545,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3686,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,337,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,345,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,352,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,361,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,369,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,376,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,385,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9475,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9674,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9874,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10124,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10407,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10692,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11049,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,253,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,261,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,268,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,275,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,283,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,290,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,297,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1116,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1143,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1170,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1207,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1250,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1296,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1357,COVID-19
