forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,155,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,159,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,164,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,169,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,174,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,179,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,606,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,608,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,611,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,613,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,617,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,620,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,625,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1765,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1778,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1791,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1809,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1830,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1852,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1882,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2681,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2694,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2706,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2721,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2738,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2755,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2775,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2056,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2070,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2084,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2102,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2124,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2147,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2177,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,115,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,116,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,119,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,121,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,123,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7017,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7052,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7086,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7127,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7173,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7219,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7275,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,140,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,140,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,145,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,151,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,156,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,161,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,167,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,595,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,597,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,600,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,603,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,606,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,610,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,614,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1699,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1712,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1726,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1744,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1766,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1789,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1820,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2512,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2524,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2535,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2549,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2564,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2578,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2595,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1922,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1934,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1948,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1965,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1985,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2005,COVID-19
2022-01-07,-16 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2032,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,114,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,115,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,117,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,120,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,122,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,125,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6688,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6724,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6758,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6800,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6846,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6892,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,6947,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,138,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,138,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,143,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,149,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,155,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,160,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,166,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,568,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,571,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,573,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,576,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,579,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,582,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,587,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1621,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1636,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1651,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1670,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1694,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1719,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1752,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2409,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2420,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2430,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2443,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2456,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2469,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2484,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1804,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1817,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1829,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1845,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1863,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1881,COVID-19
2022-01-07,-15 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1904,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,101,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,101,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,103,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,106,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,109,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,111,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6337,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6372,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6406,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6447,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6492,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6535,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6589,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,131,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,131,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,136,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,142,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,148,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,153,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,159,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,545,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,548,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,550,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,552,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,555,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,558,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,562,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1546,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1560,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1574,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1594,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1617,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1642,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1674,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2285,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2296,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2306,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2318,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2331,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2343,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2358,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1701,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1713,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1724,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1738,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1753,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1769,COVID-19
2022-01-07,-14 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1787,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,96,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,96,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,96,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,98,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,101,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,104,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,107,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5718,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5753,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5787,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5828,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5873,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5916,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,5968,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,113,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,114,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,120,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,126,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,132,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,137,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,143,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,501,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,503,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,505,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,507,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,510,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,513,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,516,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1422,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1437,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1452,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1472,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1496,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1520,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1552,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2035,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2046,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2056,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2068,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2081,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2094,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2108,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1524,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1535,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1545,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1557,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1570,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1584,COVID-19
2022-01-07,-13 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1600,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,91,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,91,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,91,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,94,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,98,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,101,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,104,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5320,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5355,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5388,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5428,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5471,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5513,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5563,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,106,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,108,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,113,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,118,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,124,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,129,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,134,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,473,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,476,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,478,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,481,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,484,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,487,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,491,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1307,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1321,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1336,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1354,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1376,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1398,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1427,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1873,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1886,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1897,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1911,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1926,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1941,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1958,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1438,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1448,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1457,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1469,COVID-19
2022-01-07,-12 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1481,COVID-19
