forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,46,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,273,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,275,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,276,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,278,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,281,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,284,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,287,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,417,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,419,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,420,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,423,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,425,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,427,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,431,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,803,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,810,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,816,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,824,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,834,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,845,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,858,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,809,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,814,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,818,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,824,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,832,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,840,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,851,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,96,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,96,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,96,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,100,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,103,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,107,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,111,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3002,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3018,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3035,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3057,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3082,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3108,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3142,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,56,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,58,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,60,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,341,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,342,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,344,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,346,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,349,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,351,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,355,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,496,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,498,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,500,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,503,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,506,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,508,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,512,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,996,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,1003,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1011,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1022,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1034,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1046,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1063,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1016,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1021,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1026,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1033,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1041,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1051,COVID-19
2022-06-24,-16 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1063,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,103,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,103,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,103,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,107,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,110,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,114,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,118,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3311,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3330,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3349,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3374,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3402,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3430,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3467,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,58,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,60,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,62,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,64,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,364,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,366,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,368,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,371,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,375,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,378,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,383,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,576,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,578,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,580,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,582,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,584,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,587,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,590,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1083,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1092,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1101,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1112,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1126,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1139,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1156,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1124,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1130,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1136,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1144,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1154,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1164,COVID-19
2022-06-24,-15 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1178,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,107,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,107,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,107,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,110,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,114,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,118,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,121,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3548,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3570,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3592,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3619,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3651,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3682,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3722,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,57,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,59,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,61,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,392,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,395,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,398,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,402,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,407,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,413,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,420,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,640,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,642,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,644,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,647,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,650,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,653,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,657,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1153,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1163,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1173,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1185,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1198,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1212,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1229,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1195,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1202,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1210,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1220,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1231,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1244,COVID-19
2022-06-24,-14 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1260,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,118,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,118,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,118,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,122,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,126,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,129,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,133,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3697,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3720,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3742,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3770,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3801,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3832,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3871,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,52,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,54,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,56,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,410,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,414,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,418,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,423,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,429,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,436,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,445,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,662,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,665,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,668,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,672,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,676,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,680,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,685,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1214,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1223,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1232,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1243,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1255,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1267,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1281,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1235,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1242,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1251,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1261,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1273,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1285,COVID-19
2022-06-24,-13 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1301,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,116,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,116,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,117,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,121,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,125,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,129,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,133,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3731,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3754,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3776,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3804,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3834,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3864,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3902,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,49,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,50,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,52,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,54,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,56,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,418,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,421,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,425,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,431,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,437,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,444,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,453,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,662,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,665,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,668,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,672,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,676,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,680,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,685,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1212,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1221,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1230,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1240,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1252,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1263,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1277,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1263,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1271,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1279,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1289,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1301,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1313,COVID-19
2022-06-24,-12 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1328,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,123,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,123,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,124,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,128,COVID-19
