forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2178,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2209,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,81,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,81,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,81,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,81,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,82,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,84,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,85,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6561,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6613,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6663,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6723,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6788,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,6852,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,6929,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,99,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,99,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,100,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,104,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,107,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,110,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,113,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,526,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,536,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,547,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,562,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,582,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,605,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,637,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1577,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1595,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1613,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1636,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1660,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1685,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1715,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2096,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2122,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2150,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2187,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2230,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2276,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2336,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2091,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2110,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2130,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2154,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2182,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2209,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2244,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,87,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,87,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,87,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,87,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,88,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,90,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,92,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6628,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6684,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6738,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6803,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6874,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,6943,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7027,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,103,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,104,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,107,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,110,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,113,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,116,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,120,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,534,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,544,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,555,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,571,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,591,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,614,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,646,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1585,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1602,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1619,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1639,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1662,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1684,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1710,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2108,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2135,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2164,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2202,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2246,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2293,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2355,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2123,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2145,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2168,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2195,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2227,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2258,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2298,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,94,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,94,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,94,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,94,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,96,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,98,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,101,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7060,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7125,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7187,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7263,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7344,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7424,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7521,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,109,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,110,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,114,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,117,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,121,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,124,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,127,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,570,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,582,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,594,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,612,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,635,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,661,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,697,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1673,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1689,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1705,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1724,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1744,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1763,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1786,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2269,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2300,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2333,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2376,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2426,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2479,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2548,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2259,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2284,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2309,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2340,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2375,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2410,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2455,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,102,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,102,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,102,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,103,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,106,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,109,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,112,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7320,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7403,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7484,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7581,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7686,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7789,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7914,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,113,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,117,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,120,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,124,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,128,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,131,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,135,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,598,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,612,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,628,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,650,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,677,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,708,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,750,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1783,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1800,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1816,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1835,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1854,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1873,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1895,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2349,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2389,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2431,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2486,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2550,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2618,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2705,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2288,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2317,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2347,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2384,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2425,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2466,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2518,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,102,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,102,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,102,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,103,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,106,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,109,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,113,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7388,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7495,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7598,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7723,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7858,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7991,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8151,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,132,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,137,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,140,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,144,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,148,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,152,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,156,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,619,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,638,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,658,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,686,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,721,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,759,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,810,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1785,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1807,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1828,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1853,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1879,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1903,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1932,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2399,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2453,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2509,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2581,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2665,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2753,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2868,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2245,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2279,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2314,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2356,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2403,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2451,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2510,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,97,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,97,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,99,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,103,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,107,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,110,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,114,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7529,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7665,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7797,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,7958,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8133,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8305,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8514,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,144,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,148,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,152,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,156,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,161,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,165,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,169,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,622,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,642,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,663,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,691,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,725,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,761,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,809,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1801,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1831,COVID-19
