forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,65,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,66,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,68,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,71,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,75,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,82,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,107,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,108,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,110,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,113,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,117,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,123,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,132,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,83,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,84,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,85,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,88,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,92,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,98,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,109,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,34,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,35,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,35,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,36,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,37,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,37,COVID-19
2021-07-23,-17 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,39,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,8,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,10,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,11,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,13,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,305,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,309,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,314,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,322,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,333,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,347,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,368,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,5,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,7,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,8,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,9,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,68,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,69,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,70,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,72,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,75,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,79,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,85,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,109,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,110,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,112,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,115,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,118,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,123,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,131,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,80,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,81,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,83,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,86,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,90,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,97,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,110,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,34,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,35,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,35,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,36,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,37,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,38,COVID-19
2021-07-23,-16 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,40,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,6,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,8,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,9,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,302,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,306,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,311,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,319,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,329,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,342,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,361,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,2,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,4,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,5,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,7,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,74,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,75,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,76,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,78,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,81,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,84,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,90,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,104,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,106,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,108,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,111,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,115,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,119,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,127,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,78,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,79,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,81,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,83,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,88,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,94,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,104,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,38,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,39,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,39,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,40,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,40,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,41,COVID-19
2021-07-23,-15 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,43,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,3,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,4,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,6,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,7,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,295,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,301,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,307,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,315,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,327,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,341,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,362,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,1,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,3,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,4,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,6,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,71,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,72,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,74,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,76,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,80,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,84,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,91,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,101,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,103,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,106,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,109,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,114,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,120,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,128,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,81,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,82,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,84,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,87,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,91,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,96,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,105,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,37,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,38,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,38,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,39,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,40,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,40,COVID-19
2021-07-23,-14 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,42,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,4,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,4,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,4,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,5,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,7,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,9,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,11,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,313,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,318,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,323,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,332,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,342,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,354,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,372,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,3,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,3,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,3,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,3,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,5,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,6,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,7,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,68,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,70,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,71,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,74,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,77,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,81,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,87,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,109,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,111,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,113,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,117,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,121,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,126,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,133,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,83,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,84,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,86,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,88,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,91,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,95,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,102,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,43,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,44,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,44,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,45,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,46,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,46,COVID-19
2021-07-23,-13 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,48,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,4,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,4,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,4,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,5,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,7,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,9,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,11,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,335,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,340,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,345,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,353,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,363,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,374,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,390,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,5,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,5,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,5,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,5,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,7,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,8,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,9,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,72,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,74,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,75,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,77,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,80,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,83,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,87,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,118,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,120,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,122,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,125,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,128,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,132,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,138,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,85,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,87,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,89,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,92,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,96,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,101,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,110,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,48,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,48,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,48,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,49,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,50,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,51,COVID-19
2021-07-23,-12 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,52,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,5,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,5,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,5,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,6,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,8,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,10,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,13,COVID-19
2021-07-23,-11 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,338,COVID-19
