forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-24,-12 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2625,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,238,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,240,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,244,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,248,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,252,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,255,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,260,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6381,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6421,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6459,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6505,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6555,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6604,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6663,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,78,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,80,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,83,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,85,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,87,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,516,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,521,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,526,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,534,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,543,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,553,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,567,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,910,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,915,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,919,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,925,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,931,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,937,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,945,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2113,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2134,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2156,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2184,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2216,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2250,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2293,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2479,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2497,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2514,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2534,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2557,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2580,COVID-19
2022-08-24,-11 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2607,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,231,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,233,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,236,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,241,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,245,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,249,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,253,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6336,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6373,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6408,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6450,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6496,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6540,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6593,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,76,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,79,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,81,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,83,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,510,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,515,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,519,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,526,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,533,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,541,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,552,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,907,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,912,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,917,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,923,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,929,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,935,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,942,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2110,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2130,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2151,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2176,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2206,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2236,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2274,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2457,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2474,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2490,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2509,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2530,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2551,COVID-19
2022-08-24,-10 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2575,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,230,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,232,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,236,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,240,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,245,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,249,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,253,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6326,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6360,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6393,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6433,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6475,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6516,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6564,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,71,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,74,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,77,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,79,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,81,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,506,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,510,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,514,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,519,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,526,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,532,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,541,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,900,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,905,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,909,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,914,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,920,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,925,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,931,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2116,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2134,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2153,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2176,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2202,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2229,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2262,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2454,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2472,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2488,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2509,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2531,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2552,COVID-19
2022-08-24,-9 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2578,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,218,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,223,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,227,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,232,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,236,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,241,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,245,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6145,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6185,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6223,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6268,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6316,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6363,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6419,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,68,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,68,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,68,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,71,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,74,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,77,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,80,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,481,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,485,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,489,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,494,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,500,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,506,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,513,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,879,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,884,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,889,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,895,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,902,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,908,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,915,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2068,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2088,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2107,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2131,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2158,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2185,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2219,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2382,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2402,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2421,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2444,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2469,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2493,COVID-19
2022-08-24,-8 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2522,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,217,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,221,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,226,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,231,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,235,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,239,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6292,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6332,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6369,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6413,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6459,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6503,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6555,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,60,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,60,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,63,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,66,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,69,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,72,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,75,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,488,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,492,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,495,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,500,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,504,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,509,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,515,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,892,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,899,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,905,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,913,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,922,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,930,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,940,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2162,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2182,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2201,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2251,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2276,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2307,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2415,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2437,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2458,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2483,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2510,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2537,COVID-19
2022-08-24,-7 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2569,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,212,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,217,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,222,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,227,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,232,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,237,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6312,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6349,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6384,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6424,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6467,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6507,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6553,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,59,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,59,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,61,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,64,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,67,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,70,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,74,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,470,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,474,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,477,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,482,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,487,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,491,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,497,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,907,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,915,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,923,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,933,COVID-19
