forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7149,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7212,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,264,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,266,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,268,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,270,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,272,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,274,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,276,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14584,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14668,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14750,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,14853,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,14967,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15082,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15224,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,96,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,97,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,98,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,99,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,101,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,102,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,103,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,693,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,697,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,703,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,710,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,720,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,731,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,748,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1922,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1934,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1947,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1964,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,1984,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2005,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2033,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5172,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5203,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5234,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5272,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5314,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5357,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5410,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6402,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6444,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6486,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6538,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6597,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6657,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6732,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,236,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,237,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,239,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,241,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,243,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,245,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,246,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13499,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13580,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13660,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,13758,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,13866,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,13974,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14106,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,86,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,87,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,88,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,89,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,90,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,91,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,92,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,637,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,641,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,646,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,652,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,661,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,671,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,686,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1827,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1839,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1852,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1869,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1889,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1909,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1936,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4827,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4854,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4881,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,4912,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,4947,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,4981,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5023,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5854,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,5897,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,5940,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,5994,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6054,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6115,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6191,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,217,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,219,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,221,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,223,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,225,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,226,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,228,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12849,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,12917,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,12983,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13062,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13147,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13230,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13330,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,86,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,87,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,88,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,89,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,90,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,91,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,92,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,616,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,620,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,625,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,631,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,639,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,648,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,660,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1727,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1739,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1752,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1768,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1787,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1806,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1830,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4646,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4664,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4681,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4702,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4724,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4744,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4769,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5530,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5568,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5604,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5649,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5698,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5746,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5805,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,218,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,220,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,222,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,224,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,226,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,228,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,230,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12231,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12300,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12365,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12444,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,12529,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,12611,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,12710,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,78,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,79,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,80,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,82,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,83,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,85,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,86,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,592,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,596,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,601,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,607,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,614,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,623,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,634,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1638,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1651,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1663,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1679,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1697,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1715,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1738,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4416,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4435,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4453,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4474,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4496,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4518,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4543,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5264,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5300,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5336,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5378,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5424,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5470,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5525,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,204,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,206,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,208,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,210,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,212,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,214,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,216,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11605,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,11670,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,11731,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,11804,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,11882,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,11958,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12048,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,77,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,79,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,81,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,83,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,84,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,86,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,88,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,517,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,522,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,527,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,534,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,542,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,551,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,562,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1577,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1588,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1600,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1615,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1631,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1648,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1669,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4207,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4225,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4242,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4263,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4284,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4304,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4328,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5000,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5032,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5063,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5101,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5140,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5179,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5225,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,195,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,197,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,199,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,201,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,203,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,205,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,207,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11475,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11533,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11587,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,11652,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,11721,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,11786,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,11863,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,79,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,81,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,83,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,85,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,87,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,89,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,92,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,506,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,511,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,516,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,523,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,532,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,541,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,553,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1553,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1564,COVID-19
