forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,71,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,1949,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,1988,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2044,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2144,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2307,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2542,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,2964,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,55,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,57,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,58,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,59,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,61,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,62,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,63,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,436,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,443,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,453,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,474,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,512,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,570,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,685,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,798,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,814,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,838,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,880,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,951,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1055,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1243,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,389,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,401,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,415,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,440,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,479,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,530,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,618,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,205,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,206,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,211,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,222,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,246,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,291,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,401,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,66,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,67,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,68,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,69,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,71,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,72,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,73,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,1991,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2034,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2091,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2189,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2342,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2550,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,2906,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,53,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,55,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,56,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,57,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,59,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,60,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,61,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,443,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,451,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,462,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,483,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,520,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,574,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,675,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,826,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,843,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,867,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,908,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,971,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1059,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1209,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,400,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,411,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,427,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,453,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,492,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,544,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,631,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,200,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,203,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,208,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,219,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,243,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,284,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,377,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,66,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,67,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,68,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,69,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,70,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,71,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,73,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2095,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2144,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2209,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2314,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2471,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2676,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,3010,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,50,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,52,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,53,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,54,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,56,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,57,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,58,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,470,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,480,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,493,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,517,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,556,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,612,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,711,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,872,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,893,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,922,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,968,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1038,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1130,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1283,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,423,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,435,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,452,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,479,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,519,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,573,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,662,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,206,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,209,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,215,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,227,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,250,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,288,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,367,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,73,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,74,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,75,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,76,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,77,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,78,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,80,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2192,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2257,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2338,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2463,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2641,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2865,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3215,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,60,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,62,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,63,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,64,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,66,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,67,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,68,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,498,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,511,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,527,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,556,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,600,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,660,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,763,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,902,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,931,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,967,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1023,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1103,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1202,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1355,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,440,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,456,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,476,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,508,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,556,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,620,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,723,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,209,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,214,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,221,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,236,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,261,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,302,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,380,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,83,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,84,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,85,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,87,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,88,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,89,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,91,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2302,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2381,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2475,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2614,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2805,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3033,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3377,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,67,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,68,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,70,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,71,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,72,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,74,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,75,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,503,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,519,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,539,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,570,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,617,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,678,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,775,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,946,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,979,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1019,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1078,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1156,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1250,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1389,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,453,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,473,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,498,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,537,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,595,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,669,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,786,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,235,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,242,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,252,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,271,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,303,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,350,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,439,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,85,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,86,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,88,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,89,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,90,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,92,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,93,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2390,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2482,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2589,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2742,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,2941,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3172,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3505,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,65,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,66,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,68,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,69,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,70,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,71,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,73,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,513,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,531,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,553,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,586,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,632,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,689,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,776,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,976,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1017,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1064,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1130,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1216,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1316,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1458,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,472,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,497,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,527,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,574,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,640,COVID-19
