forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,92,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,97,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,102,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,108,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,113,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,119,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,494,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,499,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,504,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,511,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,520,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,529,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,543,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1289,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1298,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1307,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1320,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1337,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1356,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1383,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1756,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1763,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1769,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1777,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1786,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1794,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1804,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1388,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1396,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1404,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1415,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1428,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1440,COVID-19
2022-01-14,-17 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1456,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,88,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,88,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,88,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,90,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,93,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,95,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,98,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5006,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5034,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5061,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5094,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5132,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5169,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5215,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,84,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,84,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,86,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,92,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,99,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,104,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,111,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,512,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,517,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,522,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,529,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,538,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,547,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,560,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1256,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1265,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1276,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1291,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1310,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1331,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1359,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1713,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1720,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1726,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1733,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1741,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1749,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1758,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1329,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1338,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1347,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1359,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1372,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1385,COVID-19
2022-01-14,-16 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1402,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,86,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,86,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,86,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,88,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,91,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,93,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,96,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4980,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5008,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5035,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5068,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5105,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5141,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5186,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,74,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,74,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,76,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,83,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,89,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,96,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,102,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,534,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,539,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,544,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,551,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,559,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,568,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,580,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1259,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1269,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1281,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1296,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1314,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1335,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1362,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1704,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1709,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1715,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1721,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1728,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1734,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1742,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1299,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1309,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1318,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1330,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1344,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1358,COVID-19
2022-01-14,-15 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1375,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,94,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,94,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,96,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,99,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,101,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,104,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5020,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5050,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5080,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5115,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5154,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5193,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5239,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,70,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,70,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,72,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,78,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,85,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,91,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,97,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,554,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,560,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,565,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,572,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,581,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,589,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,600,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1267,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1278,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1291,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1307,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1327,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1348,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1376,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1714,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1721,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1727,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1734,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1741,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1748,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1756,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1293,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1303,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1314,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1328,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1343,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1359,COVID-19
2022-01-14,-14 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1378,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,92,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,94,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,97,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,100,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,103,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5072,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5104,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5136,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5173,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5215,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5255,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5303,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,70,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,70,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,70,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,77,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,84,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,91,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,99,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,574,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,580,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,586,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,593,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,602,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,611,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,622,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1266,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1279,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1292,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1309,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1329,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1351,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1378,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1730,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1738,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1745,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1753,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1761,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1770,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1779,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1308,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1320,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1332,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1347,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1364,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1381,COVID-19
2022-01-14,-13 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1402,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,92,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,92,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,92,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,95,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,98,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,101,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,104,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5097,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5130,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5161,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5199,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5240,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5279,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5326,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,64,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,64,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,64,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,72,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,81,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,89,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,98,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,601,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,607,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,613,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,621,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,629,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,638,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,648,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1289,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1302,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1316,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1333,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1353,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1374,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1400,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1724,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1733,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1741,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1750,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1760,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1770,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1781,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1290,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1302,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1313,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1328,COVID-19
2022-01-14,-12 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1344,COVID-19
