forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,67,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,68,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,69,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2789,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2864,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2965,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3133,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3391,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3738,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4321,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,69,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,71,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,72,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,74,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,75,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,76,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,78,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,548,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,559,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,573,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,597,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,632,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,677,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,752,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1096,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1134,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1189,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1289,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1458,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1706,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,2163,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,619,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,633,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,650,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,676,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,713,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,759,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,829,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,390,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,397,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,409,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,432,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,475,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,546,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,691,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,67,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,68,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,69,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,70,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,72,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,73,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,74,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2802,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2885,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,2992,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3163,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3414,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3738,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,4260,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,70,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,71,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,73,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,74,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,76,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,77,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,79,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,541,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,553,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,568,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,592,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,628,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,673,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,746,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1090,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1132,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1190,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1290,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1449,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1669,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,2050,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,628,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,645,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,664,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,694,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,734,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,784,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,858,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,398,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,406,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,419,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,442,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,481,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,540,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,649,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,70,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,71,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,72,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,73,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,74,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,76,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,77,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2812,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2899,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,3007,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3174,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3412,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3709,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,4173,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,69,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,71,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,72,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,74,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,76,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,77,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,79,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,547,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,559,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,574,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,597,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,630,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,670,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,731,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1086,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1130,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1189,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1288,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1439,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1643,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1985,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,627,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,644,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,665,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,695,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,736,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,785,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,858,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,401,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,411,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,424,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,447,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,483,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,532,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,617,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,79,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,80,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,82,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,83,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,84,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,85,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,87,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2820,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2913,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,3025,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3192,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3420,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3695,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,4109,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,77,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,79,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,80,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,82,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,83,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,85,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,87,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,544,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,556,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,571,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,592,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,621,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,655,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,706,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1081,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1128,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1188,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1284,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1422,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1600,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1884,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,619,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,639,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,662,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,697,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,744,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,800,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,883,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,401,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,413,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,429,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,455,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,493,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,543,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,626,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,80,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,81,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,83,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,84,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,86,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,87,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,89,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2825,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2936,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3065,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3254,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3503,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3797,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4226,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,85,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,86,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,88,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,90,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,91,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,93,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,95,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,534,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,547,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,563,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,586,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,614,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,647,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,694,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1066,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1124,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1194,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1302,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1453,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1639,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1925,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,641,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,665,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,694,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,735,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,790,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,854,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,948,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,393,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,408,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,426,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,457,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,502,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,560,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,655,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,87,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,89,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,90,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,92,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,94,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,95,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,97,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2824,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2949,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3091,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3294,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3555,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3855,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4284,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,86,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,87,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,89,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,91,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,92,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,94,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,95,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,524,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,541,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,560,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,586,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,618,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,654,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,705,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1046,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1109,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1184,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1295,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1445,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1626,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1895,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,663,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,690,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,721,COVID-19
