forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,72,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,74,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3746,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3800,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3857,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3933,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4024,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4121,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4251,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,56,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,56,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,56,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,58,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,64,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,69,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,74,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,436,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,443,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,451,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,464,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,480,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,499,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,526,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,979,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,999,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1020,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1050,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1086,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1128,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1184,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1142,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1155,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1170,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1188,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1211,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1235,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1268,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1060,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1074,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1088,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1105,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1126,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1147,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1175,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,65,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,65,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,67,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,70,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,72,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,74,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,77,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,3986,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4054,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4126,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4220,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4330,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4447,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4600,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,53,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,53,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,53,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,57,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,63,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,68,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,73,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,448,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,456,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,466,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,481,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,499,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,520,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,549,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1029,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1055,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1084,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1122,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1170,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1222,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1293,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1229,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1247,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1266,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1290,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1319,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1349,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1388,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1145,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1162,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1179,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1200,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1225,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1251,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1283,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,72,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,73,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,75,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,78,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,81,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,83,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,86,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4226,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4305,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4386,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4491,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4612,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4739,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4903,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,52,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,52,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,52,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,58,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,63,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,68,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,74,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,453,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,462,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,473,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,488,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,507,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,528,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,557,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1070,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1100,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1133,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1176,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1229,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1286,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1363,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1329,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1349,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1369,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1395,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1424,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1454,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1492,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1226,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1247,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1269,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1296,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1328,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1362,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1404,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,80,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,82,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,85,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,88,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,91,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,94,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,97,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4408,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4494,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4581,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4692,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4819,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4949,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,5115,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,50,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,50,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,51,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,57,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,63,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,68,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,75,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,469,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,480,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,492,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,508,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,527,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,548,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,577,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1097,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1131,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1167,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1214,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1270,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1331,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1411,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1403,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1424,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1445,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1471,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1501,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1530,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1566,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1275,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1298,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1323,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1354,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1390,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1428,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1477,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,77,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,80,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,83,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,87,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,90,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,93,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,96,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4513,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4598,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4684,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4791,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4913,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,5035,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5189,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,49,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,49,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,50,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,56,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,63,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,68,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,75,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,496,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,507,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,517,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,531,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,548,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,566,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,588,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1116,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1151,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1187,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1234,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1290,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1349,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1427,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1442,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1462,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1482,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1506,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1533,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1559,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1591,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1297,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1321,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1346,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1377,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1412,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1449,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1496,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,81,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,85,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,88,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,92,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,96,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,100,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,104,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4652,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4743,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4833,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4944,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,5067,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5190,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5343,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,47,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,47,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,47,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,53,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,60,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,66,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,72,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,512,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,523,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,534,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,548,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,564,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,581,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,602,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1162,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1199,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1238,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1288,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1346,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1406,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1484,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1470,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1493,COVID-19
