forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2221,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2258,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2294,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2337,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,377,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,382,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,386,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,391,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,395,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,399,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,404,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8767,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8885,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9000,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9140,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9293,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9443,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9626,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,401,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,405,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,409,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,414,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,418,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,422,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,427,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1300,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1323,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1349,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1385,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1430,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1482,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1554,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2001,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2034,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2066,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2104,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2147,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2189,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2241,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2303,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2339,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2375,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2419,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2467,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2516,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2575,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2325,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2357,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2389,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2428,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2470,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2511,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2561,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,380,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,385,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,390,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,395,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,400,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,405,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,410,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9023,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9156,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9285,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9442,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9614,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9782,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,9988,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,409,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,413,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,417,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,421,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,425,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,429,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,433,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1326,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1353,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1383,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1425,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1478,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1538,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1622,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2009,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2045,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2081,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2124,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2172,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2220,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2278,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2426,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2464,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2502,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2548,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2599,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2648,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2709,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2406,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2445,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2483,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2528,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2579,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2628,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2689,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,370,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,376,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,381,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,387,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,392,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,397,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,403,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9109,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9252,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9393,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9563,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9749,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,9933,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10157,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,410,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,414,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,419,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,424,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,429,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,433,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,438,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1287,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1316,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1348,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1392,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1448,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1511,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1597,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2021,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2060,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2098,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2145,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2198,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2250,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2313,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2479,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2517,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2554,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2599,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2648,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2696,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2755,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2475,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2520,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2563,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2616,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2674,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2731,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2802,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,374,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,380,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,385,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,391,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,397,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,402,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,408,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9168,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9319,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9467,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9646,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9842,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10035,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10271,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,397,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,402,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,407,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,412,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,417,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,421,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,426,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1276,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1305,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1336,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1379,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1432,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1492,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1575,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2034,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2075,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2116,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2165,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2219,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2273,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2340,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2500,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2539,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2577,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2623,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2672,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2720,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2779,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2525,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2573,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2620,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2677,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2740,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2803,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2880,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,359,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,366,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,371,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,378,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,384,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,390,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,397,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9425,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9590,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9751,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,9945,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10158,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10366,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10620,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,387,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,392,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,396,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,401,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,406,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,410,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,415,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1306,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1336,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1368,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1412,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1464,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1522,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1599,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2070,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2113,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2155,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2206,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2263,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2319,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2387,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2584,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2626,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2668,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2717,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2771,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2823,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2886,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2655,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2711,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2765,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2831,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2905,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2978,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3067,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,364,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,370,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,376,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,383,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,389,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,395,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,401,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9636,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,9824,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10008,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10229,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10470,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10705,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10991,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,379,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,384,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,388,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,393,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,397,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,402,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,406,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1311,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1345,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1381,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1427,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1482,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1541,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1618,COVID-19
