forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2151,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2174,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,88,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,88,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,88,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,88,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,90,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,92,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,94,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6583,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6623,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6663,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6710,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6761,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,6810,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,6870,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,103,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,103,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,103,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,103,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,107,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,109,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,113,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,526,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,534,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,542,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,554,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,569,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,587,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,613,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1563,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1577,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1591,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1609,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1628,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1648,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1671,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2119,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2143,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2169,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2202,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2242,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2283,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2339,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2108,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2122,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2136,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2153,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2173,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2192,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2215,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,95,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,95,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,95,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,96,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,98,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,100,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,102,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7003,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7051,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7098,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7154,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7214,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7273,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7344,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,110,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,110,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,110,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,111,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,114,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,117,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,121,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,561,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,569,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,578,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,592,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,609,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,628,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,656,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1639,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1654,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1669,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1687,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1707,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1727,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1751,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2282,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2309,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2338,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2375,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2419,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2465,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2526,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2237,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2254,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2272,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2293,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2316,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2340,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2370,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,103,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,103,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,103,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,104,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,106,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,109,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,111,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7251,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7314,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7375,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7448,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7527,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7605,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7698,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,113,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,113,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,113,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,115,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,119,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,122,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,125,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,592,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,603,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,615,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,632,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,654,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,679,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,713,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1739,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1756,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1772,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1791,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1812,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1832,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1856,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2361,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2395,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2430,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2476,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2530,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2586,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2659,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2258,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2280,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2302,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2329,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2359,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2389,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2427,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,104,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,104,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,104,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,104,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,106,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,109,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,112,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7321,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7401,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7479,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7572,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7673,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7771,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,7890,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,126,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,129,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,133,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,137,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,140,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,144,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,148,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,606,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,621,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,637,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,660,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,689,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,721,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,765,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1758,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1775,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1791,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1810,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1830,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1849,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1872,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2416,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2461,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2507,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2566,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2636,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2707,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2800,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2218,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2242,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2266,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2296,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2328,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2361,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2401,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,99,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,99,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,99,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,102,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,105,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,108,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,112,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7463,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7565,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7664,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,7783,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,7912,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8038,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8190,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,137,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,141,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,144,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,148,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,152,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,156,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,160,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,608,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,624,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,641,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,666,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,696,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,729,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,775,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1786,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1807,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1827,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1850,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1874,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1897,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,1924,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2470,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2527,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2586,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2662,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2750,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2840,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2957,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2264,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2293,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2321,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2355,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2394,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2431,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2478,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,106,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,106,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,108,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,112,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,116,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,119,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,123,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7574,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7701,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,7825,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,7975,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8137,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8297,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8490,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,137,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,142,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,146,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,150,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,154,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,158,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,163,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,604,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,622,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,642,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,669,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,702,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,737,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,784,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1808,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1837,COVID-19
