forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,193,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,196,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,199,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,202,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,206,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4553,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4589,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4626,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4672,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4725,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4779,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4848,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,81,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,81,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,82,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,84,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,86,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,88,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,90,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,524,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,528,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,532,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,538,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,547,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,556,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,569,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,814,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,819,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,825,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,831,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,838,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,845,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,854,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1428,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1438,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1448,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1461,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1475,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1489,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1506,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1500,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1518,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1536,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1561,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1592,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1625,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1670,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,196,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,196,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,197,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,200,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,204,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,207,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,210,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4618,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4653,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4687,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4731,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4780,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4829,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4892,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,80,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,80,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,81,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,83,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,85,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,87,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,88,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,525,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,529,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,534,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,541,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,549,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,559,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,572,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,816,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,821,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,826,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,833,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,840,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,848,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,857,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1439,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1448,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1458,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1469,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1481,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1493,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1508,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1547,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1564,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1582,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1605,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1632,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1662,COVID-19
2022-06-30,-10 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1701,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,201,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,201,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,202,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,206,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,210,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,213,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,217,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5106,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5141,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5176,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5219,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5266,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5312,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5369,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,84,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,84,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,85,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,87,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,89,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,91,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,93,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,530,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,534,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,538,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,545,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,553,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,561,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,573,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,904,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,911,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,917,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,925,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,933,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,941,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,952,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1610,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1620,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1630,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1641,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1654,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1666,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1681,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1756,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1774,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1792,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1815,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1842,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1870,COVID-19
2022-06-30,-9 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1906,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,200,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,200,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,203,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,207,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,211,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,214,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,219,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5452,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5487,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5521,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5561,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5605,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5647,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5697,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,82,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,82,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,83,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,84,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,86,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,88,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,90,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,574,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,580,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,587,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,596,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,606,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,617,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,632,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,975,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,982,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,989,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,998,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1007,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1017,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1028,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1722,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1733,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1744,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1757,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1771,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1785,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1801,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1861,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1879,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1897,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1919,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1944,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1969,COVID-19
2022-06-30,-8 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2000,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,212,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,212,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,215,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,220,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,224,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,228,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,232,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5728,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5759,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5789,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5824,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5860,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,5895,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,5935,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,93,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,93,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,95,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,97,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,99,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,101,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,104,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,598,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,605,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,612,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,621,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,632,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,643,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,658,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1009,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1017,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1025,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1034,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1044,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1054,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1066,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1811,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1826,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1840,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1857,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1876,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1893,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1914,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1946,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1962,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1977,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,1994,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2013,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2031,COVID-19
2022-06-30,-7 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2053,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,234,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,237,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,241,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,245,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,249,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,253,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,257,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6390,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6433,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6473,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6519,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6569,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6615,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6670,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,100,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,102,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,104,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,107,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,109,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,112,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,114,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,684,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,692,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,701,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,713,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,726,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,739,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,756,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1143,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1153,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1162,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1172,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1184,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1195,COVID-19
2022-06-30,-6 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1208,COVID-19
