forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2931,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,2959,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,258,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,258,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,260,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,263,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,265,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,267,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,269,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7093,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7124,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7153,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7188,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7227,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7265,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7310,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,79,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,81,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,83,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,85,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,610,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,613,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,616,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,621,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,625,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,630,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,637,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1054,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1058,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1062,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1067,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1073,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1078,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1085,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2327,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2347,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2368,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2396,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2430,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2467,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2516,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2706,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2723,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2741,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2764,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2790,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2816,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2850,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,255,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,255,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,257,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,259,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,262,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,264,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,266,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6726,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6759,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6791,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6829,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6871,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6911,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,6960,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,75,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,77,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,79,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,81,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,590,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,593,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,597,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,601,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,606,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,612,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,619,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,971,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,976,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,980,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,986,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,991,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,997,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1004,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2193,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2213,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2234,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2262,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2294,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2329,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2375,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2584,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2603,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2622,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2647,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2675,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2704,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2740,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,233,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,235,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,237,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,240,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,242,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,244,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,247,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6508,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6543,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6578,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6620,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6665,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6709,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6762,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,84,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,86,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,88,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,91,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,570,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,574,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,578,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,583,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,588,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,594,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,602,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,926,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,932,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,937,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,943,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,950,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,957,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,965,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2135,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2155,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2175,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2201,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2232,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2264,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2305,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2503,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2523,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2544,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2569,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2598,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2627,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2664,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,228,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,230,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,232,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,235,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,238,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,240,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,243,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6316,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6351,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6385,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6425,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6468,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6510,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6560,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,84,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,87,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,89,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,92,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,542,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,546,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,550,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,555,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,561,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,567,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,575,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,921,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,926,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,931,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,937,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,943,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,949,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,957,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2081,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2098,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2116,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2138,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2163,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2189,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2220,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2408,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2429,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2450,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2475,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2504,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2533,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2569,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,235,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,238,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,240,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,243,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,246,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,249,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,251,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6220,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6254,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6287,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6326,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6368,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6408,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6455,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,79,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,82,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,85,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,88,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,91,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,520,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,524,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,528,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,532,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,538,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,543,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,550,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,892,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,898,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,904,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,911,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,919,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,927,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,937,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2065,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2081,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2097,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2116,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2137,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2158,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2184,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2374,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2395,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2415,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2441,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2469,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2498,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2533,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,228,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,230,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,233,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,236,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,239,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,242,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,246,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6171,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6201,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6229,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6262,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6297,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6330,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6368,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,73,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,73,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,81,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,84,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,87,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,511,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,515,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,518,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,523,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,528,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,533,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,539,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,885,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,892,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,899,COVID-19
