forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3176,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3238,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,312,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,314,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,319,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,321,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,323,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,326,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7733,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7781,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7830,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7889,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,7956,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8022,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8104,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,63,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,63,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,66,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,67,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,68,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,605,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,609,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,612,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,617,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,622,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,629,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,637,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1167,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1171,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1175,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1180,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1186,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1191,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1198,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2628,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2656,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2685,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2725,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2773,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2826,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2898,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2889,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2917,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2947,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2985,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3029,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3075,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3135,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,294,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,296,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,298,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,301,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,303,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,305,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,308,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7489,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7542,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7595,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7661,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7734,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7808,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7899,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,66,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,66,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,66,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,68,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,69,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,70,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,72,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,610,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,613,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,616,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,621,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,626,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,632,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,639,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1111,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1116,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1120,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1126,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1132,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1138,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1145,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2541,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2569,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2599,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2639,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2688,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2740,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2811,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2805,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2835,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2867,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2907,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2955,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3004,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3068,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,275,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,277,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,279,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,282,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,284,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,286,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,289,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7394,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7449,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7503,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7570,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7644,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7718,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7808,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,65,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,65,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,65,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,67,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,68,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,70,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,71,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,598,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,602,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,606,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,611,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,617,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,623,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,631,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1096,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1101,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1107,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1114,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1121,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1129,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1138,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2491,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2519,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2549,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2588,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2635,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2685,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2750,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2809,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2839,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2869,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2908,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2953,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2998,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3056,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,277,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,280,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,282,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,285,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,287,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,289,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,292,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7373,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7424,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7474,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7535,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7601,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7666,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7746,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,71,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,71,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,71,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,72,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,73,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,75,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,76,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,606,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,609,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,613,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,617,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,623,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,628,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,635,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1093,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1098,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1102,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1108,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1114,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1119,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1126,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2474,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2499,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2525,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2559,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2597,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2637,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2687,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2797,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2827,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2857,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2895,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2937,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2981,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3036,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,271,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,273,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,276,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,279,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,281,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,284,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,287,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7358,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7405,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7451,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7506,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7565,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7622,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7691,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,71,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,71,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,71,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,72,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,74,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,76,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,77,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,603,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,606,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,610,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,614,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,619,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,624,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,630,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1087,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1092,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1097,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1103,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1110,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1116,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1124,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2475,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2498,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2521,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2550,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2583,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2616,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2657,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2793,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2822,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2851,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2886,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2926,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2967,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3017,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,256,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,259,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,262,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,265,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,269,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,271,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,274,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6984,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7034,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7083,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7140,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7201,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7259,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7330,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,74,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,74,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,74,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,75,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,78,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,79,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,82,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,586,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,591,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,596,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,602,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,609,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,617,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,626,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1002,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1009,COVID-19
