forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,NA,COVID-19
2021-06-17,-12 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,16,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,16,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,16,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,16,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,16,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,17,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,18,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,24,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,24,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,24,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,24,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,27,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,29,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,31,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,NA,COVID-19
2021-06-17,-11 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,10,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,10,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,10,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,10,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,11,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,12,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,13,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,21,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,21,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,21,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,21,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,24,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,25,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,28,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,NA,COVID-19
2021-06-17,-10 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,12,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,12,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,12,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,12,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,12,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,14,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,15,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,21,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,21,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,21,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,22,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,24,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,26,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,28,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,NA,COVID-19
2021-06-17,-9 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,13,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,13,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,13,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,13,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,13,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,15,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,16,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,23,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,23,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,23,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,24,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,26,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,27,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,30,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,NA,COVID-19
2021-06-17,-8 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,13,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,13,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,13,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,13,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,13,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,15,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,16,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,25,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,27,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,29,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,31,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,NA,COVID-19
2021-06-17,-7 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,18,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,18,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,18,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,18,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,18,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,19,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,20,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,19,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,19,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,19,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,21,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,23,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,25,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,27,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-17,-6 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,NA,COVID-19
