forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2842,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,283,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,283,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,283,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,287,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,291,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,295,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,299,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7004,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7089,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7180,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7300,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7444,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7597,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7800,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,114,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,115,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,116,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,118,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,119,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,120,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,121,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,762,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,773,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,786,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,806,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,836,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,874,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,935,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1159,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1174,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1190,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1210,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1234,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1260,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1295,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2229,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2257,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2287,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2326,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2373,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2422,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2487,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2418,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2454,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2495,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2552,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2624,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2704,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2816,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,282,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,286,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,290,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,294,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,298,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,302,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,307,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7063,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7154,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7250,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7373,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7519,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7673,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7874,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,113,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,115,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,117,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,118,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,120,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,121,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,123,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,752,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,763,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,778,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,801,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,835,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,877,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,944,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1183,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1198,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1213,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1233,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1256,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1280,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1311,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2280,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2309,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2339,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2378,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2424,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2472,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2534,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2407,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2446,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2490,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2548,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2621,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2701,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2810,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,271,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,275,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,279,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,284,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,288,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,293,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,297,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7059,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7146,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7236,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7352,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7488,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7630,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7813,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,113,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,115,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,116,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,118,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,120,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,122,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,124,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,742,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,753,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,767,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,788,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,819,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,859,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,921,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1200,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1213,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1226,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1243,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1263,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1283,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1308,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2278,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2307,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2336,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2375,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2419,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2466,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2526,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2409,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2447,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2488,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2544,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2611,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2685,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2783,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,272,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,275,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,280,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,285,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,290,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,295,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,300,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7086,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7171,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7257,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7368,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7496,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7627,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7796,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,111,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,113,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,115,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,117,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,119,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,121,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,123,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,745,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,756,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,770,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,791,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,821,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,858,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,915,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1216,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1227,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1238,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1252,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1267,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1282,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1300,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2284,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2313,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2343,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2382,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2427,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2474,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2535,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2411,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2448,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2488,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2541,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2604,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2671,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2760,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,255,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,257,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,262,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,268,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,274,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,279,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,285,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7081,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7180,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7281,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7409,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7556,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7707,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7899,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,112,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,115,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,117,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,119,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,122,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,124,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,126,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,700,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,713,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,729,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,754,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,788,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,830,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,895,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1273,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1286,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1298,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1313,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1329,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1345,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1365,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2271,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2305,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2340,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2384,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2436,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2489,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2558,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2419,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2463,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2510,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2571,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2644,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2720,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2820,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,249,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,260,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,266,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,272,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,277,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,283,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7079,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7192,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7308,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7454,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7621,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7793,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8012,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,111,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,114,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,117,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,119,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,122,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,125,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,128,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,673,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,688,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,706,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,734,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,771,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,817,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,886,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1288,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1302,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1316,COVID-19
