forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,107,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,107,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,107,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,109,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,113,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,116,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,121,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3488,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3517,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3548,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3590,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3640,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3694,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3766,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,91,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,98,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,105,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,112,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,361,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,364,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,366,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,370,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,375,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,380,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,388,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,591,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,596,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,602,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,610,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,619,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,629,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,642,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1127,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1136,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1146,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1159,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1175,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1192,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1215,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1212,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1223,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1235,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1250,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1270,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1291,COVID-19
2022-06-01,-11 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1319,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,109,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,109,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,109,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,111,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,115,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,119,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,123,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3448,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3477,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3509,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3550,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3600,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3654,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3726,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,92,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,100,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,106,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,114,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,353,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,355,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,358,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,361,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,366,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,371,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,378,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,579,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,585,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,591,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,599,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,608,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,619,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,632,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1125,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1134,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1144,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1157,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1172,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1189,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1211,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1191,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1202,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1214,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1229,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1249,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1270,COVID-19
2022-06-01,-10 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1298,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,106,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,106,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,106,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,108,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,114,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,119,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,125,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3428,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3458,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3489,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3529,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3579,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3631,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3701,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,87,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,94,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,101,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,108,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,355,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,358,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,360,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,364,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,368,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,373,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,380,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,581,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,587,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,593,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,600,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,610,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,620,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,633,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1125,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1135,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1145,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1157,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1173,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1189,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1211,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1174,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1185,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1197,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1213,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1232,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1252,COVID-19
2022-06-01,-9 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1280,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,112,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,112,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,112,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,115,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,122,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,128,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,135,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3178,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3209,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3242,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3285,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3336,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3390,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3462,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,70,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,70,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,70,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,73,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,81,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,87,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,95,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,324,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,326,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,329,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,332,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,336,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,341,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,346,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,507,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,513,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,519,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,527,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,537,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,548,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,561,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1060,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1070,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1080,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1093,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1109,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1126,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1148,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1102,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1114,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1127,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1143,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1163,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1185,COVID-19
2022-06-01,-8 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1214,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,100,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,100,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,100,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,105,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,113,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,120,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,128,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,2961,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,2994,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3029,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3075,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3130,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3187,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3264,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,59,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,59,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,59,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,62,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,69,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,76,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,84,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,303,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,306,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,308,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,312,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,316,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,321,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,327,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,487,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,493,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,499,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,508,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,518,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,528,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,542,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,996,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1007,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1018,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1033,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1050,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1069,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1093,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1012,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1024,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1038,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1056,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1077,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1100,COVID-19
2022-06-01,-7 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1131,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,102,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,102,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,102,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,108,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,117,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,124,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,133,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2738,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2773,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2809,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2856,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2912,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2971,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3048,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,51,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,51,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,51,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,55,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,63,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,70,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,78,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,271,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,274,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,276,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,280,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,284,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,288,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,294,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,442,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,449,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,455,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,464,COVID-19
2022-06-01,-6 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,474,COVID-19
