forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3238,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3317,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,131,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,133,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,134,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,136,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,137,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,138,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,140,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9939,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10091,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10244,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10434,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10648,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10864,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11135,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,188,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,191,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,193,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,196,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,199,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,201,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,204,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,724,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,739,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,754,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,775,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,800,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,827,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,864,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2584,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2616,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2646,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2683,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2722,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2760,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2806,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3338,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3414,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3499,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3615,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3762,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3925,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4153,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2894,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2936,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2978,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3030,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3088,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3148,COVID-19
2021-12-12,-11 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3222,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,144,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,146,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,147,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,148,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,150,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,151,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,152,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9907,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10063,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10218,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10409,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10620,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10831,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11092,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,187,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,190,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,193,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,195,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,198,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,201,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,203,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,741,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,756,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,773,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,794,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,818,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,844,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,878,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2549,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2584,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2619,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2660,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2705,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2749,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2801,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3340,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3421,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3509,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3627,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3771,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3929,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4142,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2848,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2891,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2933,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2984,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3042,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3099,COVID-19
2021-12-12,-10 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3170,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,142,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,143,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,144,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,146,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,147,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,149,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,150,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9835,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9993,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10147,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10335,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10542,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10745,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,10994,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,197,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,199,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,202,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,204,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,207,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,209,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,212,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,741,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,756,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,771,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,791,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,813,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,837,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,866,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2542,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2580,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2616,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2660,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2707,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2752,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2807,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3293,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3376,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3465,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3581,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3720,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3868,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4064,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2822,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2863,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2904,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2953,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3007,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3060,COVID-19
2021-12-12,-9 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3125,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,129,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,131,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,132,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,134,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,135,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,137,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,138,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9794,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9955,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10112,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10300,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10505,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10705,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,10947,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,204,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,206,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,209,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,211,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,214,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,216,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,219,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,736,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,752,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,769,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,789,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,813,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,837,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,867,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2537,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2577,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2614,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2659,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2706,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2752,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2806,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3281,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3367,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3454,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3567,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3697,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3832,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4006,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2811,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2852,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2892,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2941,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,2993,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3045,COVID-19
2021-12-12,-8 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3107,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,137,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,139,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,140,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,142,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,144,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,146,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,147,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9782,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9947,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10106,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10297,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10503,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10702,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,10942,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,200,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,202,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,205,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,207,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,210,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,212,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,215,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,739,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,756,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,772,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,793,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,817,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,841,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,872,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2535,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2580,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2624,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2676,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2731,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2784,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2848,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3301,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3381,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3461,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3561,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3674,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3787,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3930,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2784,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2826,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2868,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2917,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2970,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3022,COVID-19
2021-12-12,-7 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3085,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,137,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,139,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,141,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,144,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,146,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,148,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,151,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9822,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9992,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10154,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10349,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10559,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10762,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11006,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,207,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,210,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,212,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,215,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,218,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,220,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,223,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,734,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,750,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,766,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,786,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,808,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,831,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,859,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2541,COVID-19
2021-12-12,-6 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2590,COVID-19
