forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,116,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,117,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,120,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,123,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,128,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,135,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,156,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,156,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,156,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,156,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,158,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,160,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,165,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,92,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,93,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,94,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,95,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,98,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,101,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,107,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,55,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,56,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,57,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,58,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,60,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,63,COVID-19
2021-08-06,-17 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,67,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,11,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,12,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,14,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,447,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,450,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,455,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,462,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,472,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,483,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,500,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,5,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,6,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,8,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,9,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,124,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,125,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,127,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,129,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,132,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,137,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,144,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,165,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,165,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,165,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,167,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,169,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,172,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,176,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,92,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,93,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,95,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,97,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,101,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,105,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,113,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,51,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,52,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,53,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,54,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,57,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,60,COVID-19
2021-08-06,-16 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,66,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,13,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,13,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,14,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,16,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,465,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,470,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,476,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,484,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,495,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,509,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,528,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,3,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,4,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,5,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,6,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,8,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,136,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,138,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,140,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,143,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,147,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,153,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,161,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,166,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,167,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,168,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,171,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,174,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,178,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,183,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,90,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,92,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,94,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,97,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,101,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,106,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,115,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,56,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,56,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,57,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,58,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,61,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,65,COVID-19
2021-08-06,-15 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,71,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,12,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,13,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,15,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,498,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,503,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,510,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,520,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,532,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,547,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,569,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,4,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,5,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,6,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,8,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,9,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,142,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,144,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,146,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,150,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,155,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,161,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,171,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,179,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,181,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,183,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,186,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,191,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,196,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,203,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,102,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,104,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,106,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,108,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,113,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,118,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,126,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,57,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,57,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,58,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,59,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,62,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,66,COVID-19
2021-08-06,-14 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,72,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,14,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,16,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,17,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,519,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,526,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,534,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,545,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,560,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,578,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,604,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,4,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,4,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,5,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,6,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,8,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,9,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,147,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,150,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,153,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,157,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,164,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,173,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,186,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,183,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,185,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,188,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,191,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,196,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,201,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,209,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,106,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,108,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,111,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,114,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,120,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,126,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,135,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,62,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,62,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,63,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,65,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,68,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,72,COVID-19
2021-08-06,-13 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,80,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,17,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,17,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,17,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,17,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,19,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,20,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,22,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,538,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,545,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,554,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,567,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,584,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,604,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,632,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,6,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,6,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,7,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,9,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,10,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,11,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,156,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,159,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,163,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,168,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,176,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,186,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,201,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,185,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,187,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,189,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,193,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,198,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,203,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,211,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,113,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,115,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,117,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,121,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,126,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,133,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,142,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,58,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,58,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,59,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,61,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,64,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,68,COVID-19
2021-08-06,-12 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,77,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,15,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,15,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,15,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,15,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,17,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,18,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,20,COVID-19
2021-08-06,-11 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,533,COVID-19
