forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1672,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1694,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1720,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,368,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,374,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,378,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,384,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,389,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,394,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,399,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7168,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7257,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7346,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7453,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7571,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7688,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7831,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,326,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,332,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,338,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,344,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,350,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,355,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,361,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1225,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1246,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1269,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1300,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1339,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1382,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1442,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1778,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1810,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1841,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1880,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1924,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,1969,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2025,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1756,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1782,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1808,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1840,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1876,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1911,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,1955,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1646,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1665,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1683,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1705,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1730,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1754,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1783,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,357,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,363,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,369,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,375,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,381,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,386,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,392,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7305,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7402,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7496,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7611,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7736,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,7858,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8007,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,331,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,337,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,342,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,348,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,354,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,359,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,365,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1227,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1251,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1278,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1314,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1357,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1405,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1470,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1806,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1840,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1874,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1917,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,1965,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2013,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2073,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1786,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1814,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1841,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1874,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1910,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,1945,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,1989,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1716,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1738,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1758,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1784,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1812,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1839,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1873,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,371,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,377,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,383,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,389,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,395,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,401,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,407,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7501,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7602,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7700,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7818,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,7947,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8072,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8224,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,332,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,339,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,346,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,353,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,361,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,368,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,375,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1267,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1294,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1322,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1360,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1406,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1455,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1522,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1854,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1890,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1926,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,1970,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2019,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2068,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2130,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1832,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1860,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1888,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1921,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,1958,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,1993,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2037,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1752,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1775,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1797,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1825,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1854,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1884,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1920,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,365,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,372,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,377,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,383,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,390,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,395,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,401,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7551,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7653,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7752,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7870,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,7998,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8122,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8271,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,343,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,352,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,360,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,369,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,378,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,385,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,394,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1258,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1285,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1314,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1352,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1397,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1445,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1508,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1865,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1902,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1938,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,1983,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2032,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2082,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2142,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1863,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1891,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1918,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,1951,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,1987,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2022,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2064,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1755,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1780,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1803,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1832,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1863,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1893,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1930,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,383,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,390,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,396,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,403,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,410,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,416,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,423,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7656,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7764,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7869,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,7993,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8126,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8255,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8409,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,344,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,353,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,362,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,371,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,380,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,388,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,397,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1250,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1277,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1305,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1341,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1383,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1426,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1483,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1897,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1934,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1971,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2015,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2063,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2110,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2167,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1883,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1913,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,1941,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,1976,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2012,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2048,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2091,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1796,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1825,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1854,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1888,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1925,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,1962,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2006,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,368,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,374,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,380,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,387,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,394,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,400,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,406,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7849,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,7972,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8089,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8227,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8375,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8517,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8687,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,355,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,364,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,373,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,382,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,391,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,400,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,409,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1247,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1276,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1305,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1342,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1384,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1426,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1480,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1936,COVID-19
