forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7933,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8043,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,294,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,296,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,298,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,300,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,302,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,304,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,307,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17139,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17250,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17358,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17488,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17629,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17768,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17936,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,84,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,85,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,87,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,88,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,90,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,91,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,874,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,888,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,904,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,929,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,963,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,1004,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,1066,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2172,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2198,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2227,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2268,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2320,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2380,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2464,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6046,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6072,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6096,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6124,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6154,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6182,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6215,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7557,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7625,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7693,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7779,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7877,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7977,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8102,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,294,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,296,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,298,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,300,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,302,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,304,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,306,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17086,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17216,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17344,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17501,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17675,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17847,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18059,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,85,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,86,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,88,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,90,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,91,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,93,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,884,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,898,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,915,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,939,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,973,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,1015,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,1077,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2174,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2201,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2233,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2277,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2335,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2403,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2499,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6061,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6086,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6110,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6138,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6168,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6195,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6228,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7517,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7590,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7664,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7758,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7866,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7976,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8116,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,288,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,289,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,291,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,293,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,294,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,296,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,298,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17083,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17244,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17405,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17603,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17826,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18050,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18329,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,83,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,85,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,87,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,89,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,91,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,92,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,94,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,852,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,867,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,884,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,911,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,947,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,992,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,1059,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2137,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2168,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2205,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2258,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2327,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2408,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2526,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6155,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6184,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6210,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6241,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6273,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6304,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6339,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7516,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7605,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7696,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7812,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7947,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8087,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8267,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,298,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,299,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,301,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,303,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,304,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,306,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,308,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17174,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17366,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17560,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17803,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18078,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18356,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18705,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,89,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,91,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,93,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,95,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,98,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,100,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,102,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,843,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,859,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,878,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,906,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,945,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,991,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,1060,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2161,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2196,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2238,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2298,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2377,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2470,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2605,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6162,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6194,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6224,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6259,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6295,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6330,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6370,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7585,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7691,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7801,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7942,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8107,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8279,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8501,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,288,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,289,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,291,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,292,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,294,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,295,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,297,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16694,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16914,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17135,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17414,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17729,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,18050,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18454,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,89,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,91,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,94,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,96,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,99,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,101,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,104,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,804,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,821,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,840,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,868,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,905,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,947,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,1010,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2111,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2150,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2196,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2263,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2350,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2453,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2601,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5984,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6021,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6055,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6096,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6139,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6179,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6226,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7398,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7517,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7640,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7798,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7983,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8176,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8426,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,275,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,276,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,278,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,279,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,281,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,282,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,283,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16226,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16463,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16702,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17001,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17340,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17683,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,18114,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,87,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,90,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,93,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,95,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,98,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,101,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,103,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,771,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,789,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,809,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,838,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,876,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,919,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,980,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2048,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2091,COVID-19
