forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,104,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,107,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,110,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,112,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,115,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,413,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,416,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,421,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,426,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,433,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,441,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,453,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,662,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,668,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,674,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,682,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,692,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,702,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,716,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1302,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1310,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1318,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1329,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1342,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1355,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1373,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1369,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1377,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1385,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1395,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1407,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1419,COVID-19
2022-06-05,-17 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1434,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,126,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,129,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,133,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,136,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3806,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3831,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3857,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3890,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3929,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3969,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4020,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,103,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,106,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,109,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,112,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,387,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,390,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,394,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,399,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,406,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,413,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,424,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,646,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,651,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,657,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,665,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,675,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,685,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,699,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1232,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1240,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1249,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1260,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1274,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1287,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1305,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1310,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1318,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1326,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1336,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1348,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1360,COVID-19
2022-06-05,-16 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1375,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,111,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,115,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,119,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,123,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3616,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3642,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3669,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3704,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3744,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3787,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3841,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,91,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,95,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,99,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,102,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,373,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,377,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,381,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,386,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,393,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,400,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,411,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,608,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,614,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,620,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,627,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,636,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,646,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,658,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1169,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1177,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1186,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1197,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1210,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1224,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1243,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1263,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1271,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1280,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1291,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1304,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1317,COVID-19
2022-06-05,-15 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1334,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,114,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,118,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,122,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,126,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3577,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3604,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3632,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3669,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3713,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3759,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3819,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,92,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,97,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,101,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,106,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,364,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,368,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,372,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,378,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,385,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,394,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,406,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,598,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,604,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,610,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,617,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,626,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,635,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,648,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1168,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1177,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1186,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1198,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1212,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1226,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1246,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1239,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1249,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1258,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1271,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1285,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1300,COVID-19
2022-06-05,-14 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1320,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,112,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,116,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,120,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,125,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3554,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3582,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3612,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3651,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3698,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3747,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3811,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,87,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,93,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,98,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,103,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,367,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,370,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,374,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,380,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,388,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,397,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,409,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,601,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,606,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,612,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,620,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,628,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,638,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,650,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1167,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1176,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1185,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1197,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1211,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1226,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1246,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1222,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1232,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1242,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1256,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1272,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1289,COVID-19
2022-06-05,-13 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1311,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,119,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,119,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,119,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,122,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,127,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,131,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,136,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3315,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3346,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3379,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3422,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3473,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3529,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3602,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,72,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,72,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,72,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,75,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,81,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,86,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,93,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,337,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,341,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,345,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,351,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,359,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,368,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,380,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,528,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,533,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,539,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,547,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,556,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,566,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,578,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1102,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1111,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1121,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1135,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1150,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1167,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1189,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1153,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1164,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1176,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1192,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1212,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1232,COVID-19
2022-06-05,-12 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1260,COVID-19
