forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,97,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,98,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2562,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2614,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2688,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2816,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3022,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3313,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3827,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,53,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,53,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,53,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,53,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,54,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,56,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,57,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,549,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,558,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,569,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,589,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,621,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,666,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,745,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1069,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1092,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1126,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1190,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1302,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1470,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1788,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,498,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,507,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,518,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,537,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,565,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,603,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,666,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,294,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,302,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,317,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,351,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,424,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,555,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,854,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,89,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,90,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,91,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,92,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,93,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,94,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,95,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2623,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2683,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2763,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2898,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3104,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3384,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3854,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,56,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,56,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,56,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,56,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,58,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,59,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,60,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,555,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,565,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,578,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,600,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,634,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,680,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,757,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1094,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1121,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1157,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1221,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1323,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1467,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1718,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,515,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,525,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,539,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,561,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,594,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,638,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,710,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,304,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,314,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,331,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,367,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,439,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,561,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,822,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,91,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,92,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,93,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,94,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,95,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,96,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,97,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2642,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2708,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2795,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2935,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3144,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3418,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3866,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,57,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,57,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,57,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,57,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,59,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,60,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,62,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,548,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,561,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,576,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,600,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,635,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,679,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,749,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1104,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1132,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1169,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1232,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1328,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1459,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1678,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,520,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,532,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,547,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,571,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,607,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,655,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,734,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,311,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,323,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,342,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,382,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,457,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,581,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,837,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,87,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,89,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,90,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,91,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,92,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,93,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,95,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2618,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2693,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2786,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,2934,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3146,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3416,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,3843,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,59,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,59,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,59,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,59,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,61,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,62,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,64,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,536,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,548,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,564,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,587,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,619,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,658,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,718,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1067,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1100,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1141,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1207,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1302,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1424,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1620,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,527,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,540,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,557,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,585,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,628,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,684,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,778,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,331,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,344,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,365,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,405,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,477,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,589,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,809,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,78,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,80,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,81,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,83,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,84,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,86,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,87,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2585,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2677,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2790,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,2963,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3207,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3509,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,3977,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,57,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,57,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,57,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,57,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,58,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,59,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,61,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,512,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,527,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,544,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,569,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,603,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,643,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,703,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1047,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1087,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1137,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1212,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1319,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1450,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1653,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,534,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,552,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,577,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,616,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,674,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,749,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,872,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,344,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,360,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,383,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,427,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,503,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,619,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,837,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,71,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,73,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,74,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,76,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,78,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,79,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,81,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2527,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2641,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2778,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,2984,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3264,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3603,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,4113,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,48,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,48,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,48,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,49,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,51,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,52,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,54,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,491,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,508,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,528,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,556,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,593,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,637,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,700,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1032,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1084,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1146,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1240,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1367,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1522,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,1755,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,522,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,545,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,573,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,619,COVID-19
