forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,245,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,250,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,255,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,261,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,266,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,272,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1029,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1039,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1050,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1067,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1088,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1112,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1147,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1461,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1480,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1501,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1529,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1564,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1602,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1653,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1396,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1410,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1425,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1443,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1465,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1487,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1517,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1245,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1253,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1261,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1270,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1281,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1292,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1305,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,285,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,285,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,287,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,291,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,295,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,299,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,303,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,5942,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,5996,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6052,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6122,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6202,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6284,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6387,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,264,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,264,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,267,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,273,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,279,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,284,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,290,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1086,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1098,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1112,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1131,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1156,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1185,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1227,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1519,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1541,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1563,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1593,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1630,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1668,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1720,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1451,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1468,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1485,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1507,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1533,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1560,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1595,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1297,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1306,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1316,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1327,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1339,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1352,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1367,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,277,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,280,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,284,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,288,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,293,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,297,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,301,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6043,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6102,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6162,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6237,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6322,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6409,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6519,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,279,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,279,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,282,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,289,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,295,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,300,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,306,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1114,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1127,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1142,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1163,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1189,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1220,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1263,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1532,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1555,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1579,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1610,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1647,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1685,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1736,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1467,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1485,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1503,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1526,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1553,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1581,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1617,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1331,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1341,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1350,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1362,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1374,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1387,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1402,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,287,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,290,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,294,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,298,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,303,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,306,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,311,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6220,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6280,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6340,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6415,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6500,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6587,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,6696,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,282,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,282,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,286,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,292,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,298,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,303,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,309,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1163,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1176,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1190,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1209,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1235,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1263,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1304,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1582,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1605,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1628,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1658,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1693,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1730,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1777,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1487,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1506,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1525,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1549,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1577,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1606,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1644,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1377,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1387,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1396,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1408,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1420,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1433,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1448,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,297,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,301,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,305,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,309,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,314,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,318,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,322,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6531,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6599,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6667,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6751,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,6846,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,6942,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7061,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,302,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,303,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,308,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,314,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,320,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,325,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,331,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1202,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1216,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1232,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1255,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1283,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1316,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1361,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1667,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1694,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1721,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1755,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1795,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1836,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1889,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1568,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1588,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1609,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1635,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1664,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1695,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1734,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1446,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1458,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1469,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1483,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1499,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1514,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1533,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,317,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,321,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,325,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,330,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,335,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,339,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,343,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6812,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,6888,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,6964,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7057,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7161,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7264,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7392,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,317,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,323,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,329,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,335,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,341,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,346,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,352,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1229,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1246,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1266,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1292,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1326,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1363,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1416,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1713,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1743,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1773,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1812,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1856,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1901,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1957,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1664,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1686,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1709,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1737,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1769,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1801,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1841,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1507,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1521,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1534,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1551,COVID-19
